################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_419.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576122.88 [20171217-22:48:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-105208  Secs: 1513619528 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 10:52:56 2 0 54 0 0 40 0 3 97 1447993 26826 0 684 17 15.42 15.52 15.37 17 0
20171218 10:52:57 2 0 51 0 0 43 0 5 95 1358587 28876 0 684 16 15.42 15.52 15.37 16 0
20171218 10:52:58 1 0 52 0 0 43 0 4 96 1426698 26438 0 684 16 15.42 15.52 15.37 16 0
20171218 10:52:59 2 0 53 0 0 41 0 3 97 1527729 24705 0 684 17 15.55 15.54 15.38 16 0
20171218 10:53:00 2 0 53 0 0 43 0 3 97 1476641 40792 0 684 16 15.55 15.54 15.38 17 0
20171218 10:53:01 4 0 52 0 0 41 0 2 98 1465166 21299 0 684 16 15.55 15.54 15.38 16 0
20171218 10:53:02 2 0 51 0 0 42 0 6 94 1356166 54178 0 684 15 15.55 15.54 15.38 16 0
20171218 10:53:03 2 0 53 0 0 42 0 4 96 1419006 24731 0 684 16 15.55 15.54 15.38 16 0
20171218 10:53:04 2 0 52 0 0 43 0 4 96 1412423 36554 0 684 16 15.58 15.55 15.38 16 0
20171218 10:53:05 2 0 53 0 0 40 0 5 95 1346342 28139 0 684 13 15.58 15.55 15.38 16 0
20171218 10:53:06 2 0 52 0 0 42 0 4 96 1400444 29873 0 684 16 15.58 15.55 15.38 16 0
20171218 10:53:07 2 0 54 0 0 41 0 3 97 1489808 20457 0 684 16 15.58 15.55 15.38 15 0
20171218 10:53:08 2 0 52 0 0 42 0 4 96 1441545 27216 0 684 17 15.58 15.55 15.38 16 0
20171218 10:53:09 2 0 53 0 0 40 0 5 95 1416488 38774 0 684 18 15.70 15.57 15.39 16 0
20171218 10:53:10 2 0 49 0 0 44 0 5 95 1386955 32533 0 684 18 15.70 15.57 15.39 17 0
20171218 10:53:11 2 0 53 0 0 42 0 3 97 1458319 20558 0 684 16 15.70 15.57 15.39 16 0
20171218 10:53:12 2 0 54 0 0 43 0 2 98 1492094 22404 0 684 16 15.70 15.57 15.39 15 0
20171218 10:53:13 2 0 54 0 0 42 0 2 98 1520781 21847 0 684 17 15.70 15.57 15.39 17 0
20171218 10:53:14 2 0 49 0 0 44 0 5 95 1471904 73229 0 684 17 15.72 15.58 15.39 16 0
20171218 10:53:15 2 0 51 0 0 44 0 3 97 1458516 32338 0 684 16 15.72 15.58 15.39 16 0
20171218 10:53:16 2 0 51 0 0 43 0 4 96 1358661 29293 0 684 16 15.72 15.58 15.39 16 0
20171218 10:53:17 2 0 55 0 0 40 0 3 97 1449028 30858 0 684 15 15.72 15.58 15.39 16 0
20171218 10:53:18 2 0 54 0 0 42 0 2 98 1481250 27242 0 684 15 15.72 15.58 15.39 14 0
20171218 10:53:19 2 0 52 0 0 41 0 5 95 1346818 33860 0 684 17 15.74 15.59 15.40 16 0
20171218 10:53:20 2 0 53 0 0 43 0 3 97 1468356 26217 1 684 17 15.74 15.59 15.40 19 0
20171218 10:53:21 2 0 55 0 0 41 0 2 98 1534980 20627 0 684 16 15.74 15.59 15.40 16 0
20171218 10:53:22 2 0 51 0 0 42 0 5 95 1383034 52215 0 684 18 15.74 15.59 15.40 16 0
20171218 10:53:23 2 0 50 0 0 43 0 5 95 1339913 33544 0 684 17 15.74 15.59 15.40 16 0
20171218 10:53:24 2 0 51 0 0 43 0 5 95 1350865 24320 0 684 15 15.76 15.59 15.40 16 0
20171218 10:53:25 1 0 53 0 0 42 0 4 96 1349013 24913 0 684 16 15.76 15.59 15.40 16 0
20171218 10:53:26 2 0 51 0 0 42 0 5 95 1344470 26881 0 684 16 15.76 15.59 15.40 16 0
20171218 10:53:27 2 0 52 0 0 42 0 4 96 1367842 27730 0 684 16 15.76 15.59 15.40 13 0
20171218 10:53:28 2 0 53 0 0 41 0 4 96 1363415 29029 0 684 15 15.76 15.59 15.40 15 0
20171218 10:53:29 2 0 50 0 0 43 0 5 95 1321952 36229 0 684 18 15.70 15.58 15.40 13 0
