################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_194.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.06 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-172823  Secs: 1513384103 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:28:39 0 0 8 0 0 3 0 89 11 541038 483119 0 684 9 22.47 19.58 20.47 10 0
20171215 17:28:40 0 0 7 0 0 2 0 91 9 473107 509802 0 684 6 22.47 19.58 20.47 9 0
20171215 17:28:41 0 0 7 0 0 2 0 91 9 443184 489529 0 684 11 20.91 19.30 20.37 7 0
20171215 17:28:42 0 0 7 0 0 2 0 91 9 444314 493481 0 684 4 20.91 19.30 20.37 9 0
20171215 17:28:43 0 0 6 0 0 2 0 91 9 435193 493391 0 684 9 20.91 19.30 20.37 9 0
20171215 17:28:44 0 0 7 0 0 2 0 91 9 432787 481705 0 684 13 20.91 19.30 20.37 9 0
20171215 17:28:45 0 0 7 0 0 2 0 90 10 504363 516232 0 684 9 20.91 19.30 20.37 11 0
20171215 17:28:46 0 0 7 0 0 2 0 90 10 518396 524059 0 684 6 19.55 19.05 20.29 6 0
20171215 17:28:47 0 0 8 0 0 2 0 90 10 513235 526806 0 684 8 19.55 19.05 20.29 7 0
20171215 17:28:48 0 0 8 0 0 2 0 89 11 541593 544019 0 684 8 19.55 19.05 20.29 11 0
20171215 17:28:49 0 0 7 0 0 2 0 90 10 516130 523105 0 684 8 19.55 19.05 20.29 9 0
20171215 17:28:50 0 0 8 0 0 2 0 90 10 538991 522803 0 684 11 19.55 19.05 20.29 7 0
20171215 17:28:51 1 0 8 0 0 2 0 89 11 531289 521836 0 684 5 18.47 18.83 20.21 10 0
20171215 17:28:52 0 0 8 0 0 2 0 90 10 495556 516089 0 684 4 18.47 18.83 20.21 5 0
20171215 17:28:53 0 0 8 0 0 2 0 90 10 509118 521247 0 684 7 18.47 18.83 20.21 9 0
20171215 17:28:54 0 0 8 0 0 2 0 90 10 490317 512173 0 684 9 18.47 18.83 20.21 8 0
20171215 17:28:55 1 0 8 0 0 2 0 89 11 514758 524906 0 684 12 18.47 18.83 20.21 8 0
20171215 17:28:56 0 0 8 0 0 2 0 89 11 510634 531151 0 684 9 17.39 18.60 20.13 8 0
20171215 17:28:57 0 0 8 0 0 2 0 89 11 524504 536204 0 684 9 17.39 18.60 20.13 5 0
20171215 17:28:58 0 0 8 0 0 2 0 89 11 517022 533358 0 684 6 17.39 18.60 20.13 4 0
20171215 17:28:59 0 0 8 0 0 2 0 89 11 527318 536854 0 684 8 17.39 18.60 20.13 10 0
20171215 17:29:00 0 0 8 0 0 2 0 89 11 523609 535892 0 684 12 17.39 18.60 20.13 11 0
20171215 17:29:01 2 0 8 0 0 2 0 88 12 527024 544156 0 684 9 16.40 18.38 20.05 12 0
20171215 17:29:02 0 0 8 0 0 2 0 89 11 533086 540440 0 684 4 16.40 18.38 20.05 7 0
20171215 17:29:03 0 0 8 0 0 2 0 89 11 521770 539955 0 684 13 16.40 18.38 20.05 12 0
20171215 17:29:04 0 0 9 0 0 2 0 89 11 531249 539674 0 684 11 16.40 18.38 20.05 7 0
20171215 17:29:05 1 0 10 0 0 2 0 87 13 611077 588881 0 684 9 16.40 18.38 20.05 6 0
20171215 17:29:06 1 0 10 0 0 2 0 88 12 602504 588750 0 684 6 15.81 18.22 19.99 7 0
20171215 17:29:07 1 0 11 0 0 2 0 86 14 648253 567404 0 684 13 15.81 18.22 19.99 9 0
20171215 17:29:08 0 0 9 0 0 2 0 88 12 610388 593236 0 684 10 15.81 18.22 19.99 12 0
20171215 17:29:09 0 0 10 0 0 2 0 88 12 589137 578672 0 684 9 15.81 18.22 19.99 7 0
20171215 17:29:10 1 0 11 0 0 3 0 86 14 663202 589402 0 684 16 15.81 18.22 19.99 12 0
20171215 17:29:11 1 0 11 0 0 3 0 85 15 674122 576940 0 684 16 15.34 18.08 19.93 12 0
20171215 17:29:12 1 0 10 0 0 3 0 87 13 631599 573695 0 684 10 15.34 18.08 19.93 8 0
20171215 17:29:13 0 0 10 0 0 2 0 87 13 612255 589408 0 684 6 15.34 18.08 19.93 7 0
20171215 17:29:14 1 0 10 0 0 2 0 88 12 588745 576516 0 684 8 15.34 18.08 19.93 11 0
20171215 17:29:15 1 0 11 0 0 2 0 86 14 659951 623890 0 684 11 15.34 18.08 19.93 7 0
20171215 17:29:16 1 0 11 0 0 2 0 86 14 651446 623699 0 684 12 14.75 17.92 19.87 12 0
20171215 17:29:17 1 0 11 0 0 2 0 86 14 654968 622282 0 684 13 14.75 17.92 19.87 9 0
20171215 17:29:18 1 0 11 0 0 2 0 86 14 640971 621000 0 684 13 14.75 17.92 19.87 12 0
20171215 17:29:19 1 0 11 0 0 2 0 86 14 676597 627633 0 684 10 14.75 17.92 19.87 9 0
20171215 17:29:20 1 0 11 0 0 2 0 86 14 653456 619293 0 684 8 14.75 17.92 19.87 11 0
20171215 17:29:21 1 0 11 0 0 2 0 86 14 695614 637372 0 684 14 14.21 17.75 19.81 10 0
20171215 17:29:22 1 0 11 0 0 3 0 86 14 649009 619879 0 684 14 14.21 17.75 19.81 11 0
20171215 17:29:23 1 0 11 0 0 3 0 86 14 657924 624483 0 684 13 14.21 17.75 19.81 9 0
20171215 17:29:24 1 0 11 0 0 2 0 86 14 670855 632576 0 684 14 14.21 17.75 19.81 9 0
20171215 17:29:25 1 0 13 0 0 3 0 84 16 741512 655956 0 684 18 14.21 17.75 19.81 12 0
20171215 17:29:26 1 0 13 0 0 3 0 83 17 764089 682547 0 684 11 13.79 17.61 19.75 13 0
20171215 17:29:27 1 0 12 0 0 3 0 84 16 731078 666030 0 684 12 13.79 17.61 19.75 16 0
20171215 17:29:28 1 0 13 0 0 3 0 84 16 734164 673634 0 684 9 13.79 17.61 19.75 12 0
20171215 17:29:29 1 0 12 0 0 3 0 85 15 705886 644641 0 684 11 13.79 17.61 19.75 11 0
20171215 17:29:30 1 0 13 0 0 3 0 84 16 760015 674636 0 684 14 13.79 17.61 19.75 15 0
20171215 17:29:31 1 0 14 0 0 3 0 82 18 880572 670834 0 684 13 13.49 17.48 19.69 9 0
20171215 17:29:32 1 0 14 0 0 4 0 81 19 905752 665995 0 684 9 13.49 17.48 19.69 14 0
20171215 17:29:33 1 0 13 0 0 3 0 83 17 889695 676066 0 684 9 13.49 17.48 19.69 12 0
20171215 17:29:34 1 0 14 0 0 3 0 82 18 854418 697424 0 684 12 13.49 17.48 19.69 7 0
20171215 17:29:35 1 0 15 0 0 4 0 81 19 850331 682961 0 684 16 13.49 17.48 19.69 16 0
20171215 17:29:36 1 0 15 0 0 4 0 81 19 933781 739003 0 684 15 12.57 17.22 19.60 9 0
20171215 17:29:37 1 0 15 0 0 4 0 81 19 881094 712874 0 684 12 12.57 17.22 19.60 14 0
20171215 17:29:38 1 0 17 0 0 4 0 78 22 987951 712838 0 684 16 12.57 17.22 19.60 7 0
20171215 17:29:39 1 0 15 0 0 3 0 81 19 928189 720306 0 684 12 12.57 17.22 19.60 13 0
20171215 17:29:40 1 0 18 0 0 5 0 75 25 1062831 693773 0 684 15 12.57 17.22 19.60 14 0
20171215 17:29:41 1 0 18 0 0 5 0 76 24 1021360 697796 0 684 14 12.52 17.14 19.56 15 0
20171215 17:29:42 1 0 16 0 0 5 0 78 22 1047694 737839 0 684 11 12.52 17.14 19.56 10 0
20171215 17:29:43 1 0 23 0 0 8 0 69 31 1216804 663714 0 684 17 12.52 17.14 19.56 13 0
20171215 17:29:44 1 0 22 0 0 8 0 69 31 1364320 770118 0 684 26 12.52 17.14 19.56 22 0
