################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_147.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.76 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-161028  Secs: 1513379428 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:11:37 2 0 49 0 0 43 0 7 93 3820196 255847 0 689 63 30.00 18.59 17.74 63 0
20171215 16:11:38 2 0 48 0 0 43 0 7 93 3808581 259215 0 689 63 30.00 18.59 17.74 63 0
20171215 16:11:39 2 0 49 0 0 42 0 8 92 3798187 271175 0 689 63 30.00 18.59 17.74 61 0
20171215 16:11:40 2 0 49 0 0 42 0 8 92 3800178 270181 0 689 63 30.00 18.59 17.74 62 0
20171215 16:11:41 2 0 49 0 0 42 0 8 92 3787524 269479 0 689 65 30.00 18.59 17.74 59 0
20171215 16:11:42 2 0 48 0 0 42 0 8 92 3795970 263621 0 689 66 32.72 19.35 17.99 62 0
20171215 16:11:43 2 0 49 0 0 42 0 8 92 3791302 266636 0 689 65 32.72 19.35 17.99 62 0
20171215 16:11:44 2 0 48 0 0 42 0 8 92 3808850 276523 0 689 68 32.72 19.35 17.99 66 0
20171215 16:11:45 2 0 49 0 0 42 0 8 92 3780530 270616 0 689 64 32.72 19.35 17.99 62 0
20171215 16:11:46 2 0 49 0 0 42 0 8 92 3796647 274739 0 689 65 32.72 19.35 17.99 64 0
20171215 16:11:47 2 0 49 0 0 41 0 7 93 3807903 264484 0 689 63 34.99 20.04 18.22 60 0
20171215 16:11:48 2 0 49 0 0 42 0 8 92 3803561 271830 0 689 61 34.99 20.04 18.22 64 0
20171215 16:11:49 2 0 49 0 0 42 0 8 92 3803221 268832 0 689 64 34.99 20.04 18.22 61 0
