################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_29.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.19 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-110423  Secs: 1513274663 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 11:05:39 2 0 50 0 0 40 0 8 92 3412548 800083 0 687 30 26.81 26.14 24.88 28 0
20171214 11:05:40 3 0 51 0 0 39 0 8 92 3409612 773020 0 687 33 26.82 26.15 24.89 29 0
20171214 11:05:41 3 0 51 0 0 38 0 8 92 3411412 811246 0 687 31 26.82 26.15 24.89 30 0
20171214 11:05:42 3 0 50 0 0 38 0 9 91 3398624 877526 0 687 31 26.82 26.15 24.89 28 0
20171214 11:05:43 3 0 51 0 0 37 0 9 91 3408992 832810 0 687 30 26.82 26.15 24.89 26 0
20171214 11:05:44 3 0 51 0 0 38 0 8 92 3410816 784469 0 687 17 26.82 26.15 24.89 31 0
20171214 11:05:45 3 0 51 0 0 38 0 8 92 3410592 798739 0 687 30 26.44 26.08 24.88 34 0
20171214 11:05:46 3 0 50 0 0 38 0 9 91 3406599 850489 0 687 29 26.44 26.08 24.88 31 0
20171214 11:05:47 3 0 51 0 0 36 0 10 90 3377749 877298 0 687 30 26.44 26.08 24.88 30 0
20171214 11:05:48 2 0 52 0 0 38 0 8 92 3413925 762605 0 687 32 26.44 26.08 24.88 31 0
20171214 11:05:49 2 0 51 0 0 40 0 7 93 3433975 712667 0 687 29 26.44 26.08 24.88 31 0
20171214 11:05:50 3 0 51 0 0 39 0 7 93 3430654 688892 0 687 29 26.72 26.15 24.91 32 0
20171214 11:05:51 3 0 51 0 0 38 0 8 92 3416596 806431 0 687 32 26.72 26.15 24.91 25 0
20171214 11:05:52 3 0 51 0 0 38 0 8 92 3421140 765181 0 687 33 26.72 26.15 24.91 31 0
20171214 11:05:53 3 0 50 0 0 38 0 9 91 3410024 842425 0 687 32 26.72 26.15 24.91 29 0
20171214 11:05:54 3 0 51 0 0 37 0 9 91 3390112 856581 0 687 31 26.72 26.15 24.91 29 0
20171214 11:05:55 3 0 50 0 0 38 0 10 90 3383452 872337 0 687 31 26.99 26.21 24.93 25 0
20171214 11:05:56 3 0 51 0 0 39 0 8 92 3421688 746064 0 687 32 26.99 26.21 24.93 31 0
20171214 11:05:57 3 0 51 0 0 39 0 7 93 3431492 670060 0 687 30 26.99 26.21 24.93 28 0
20171214 11:05:58 2 0 51 0 0 40 0 6 94 3440389 611831 0 687 30 26.99 26.21 24.93 31 0
20171214 11:05:59 3 0 51 0 0 39 0 7 93 3428921 656107 0 687 32 26.99 26.21 24.93 27 0
20171214 11:06:00 3 0 51 0 0 40 0 6 94 3430579 602393 0 687 34 27.15 26.26 24.95 32 0
20171214 11:06:01 4 0 50 0 0 39 0 7 93 3391465 659798 0 687 28 27.15 26.26 24.95 31 0
20171214 11:06:02 3 0 51 0 0 38 0 8 92 3409559 781584 0 687 26 27.15 26.26 24.95 27 0
20171214 11:06:03 3 0 51 0 0 38 0 8 92 3410188 787663 0 687 30 27.15 26.26 24.95 30 0
20171214 11:06:04 3 0 50 0 0 39 0 8 92 3419845 804461 0 687 27 27.15 26.26 24.95 26 0
20171214 11:06:05 3 0 51 0 0 37 0 9 91 3414487 792543 0 687 30 27.38 26.32 24.98 30 0
20171214 11:06:06 3 0 50 0 0 38 0 9 91 3410516 761535 0 687 34 27.38 26.32 24.98 30 0
20171214 11:06:07 3 0 52 0 0 37 0 8 92 3382083 633850 0 687 30 27.38 26.32 24.98 32 0
20171214 11:06:08 3 0 52 0 0 39 0 6 94 3439080 638811 0 687 30 27.38 26.32 24.98 27 0
20171214 11:06:09 3 0 51 0 0 38 0 8 92 3416778 710229 0 687 35 27.38 26.32 24.98 30 0
20171214 11:06:10 3 0 51 0 0 37 0 9 91 3370393 711532 0 687 28 27.35 26.33 24.99 32 0
20171214 11:06:11 3 0 51 0 0 36 0 10 90 3360459 856688 0 687 32 27.35 26.33 24.99 28 0
20171214 11:06:12 3 0 51 0 0 38 0 8 92 3400875 760189 0 687 26 27.35 26.33 24.99 29 0
20171214 11:06:13 3 0 51 0 0 39 0 7 93 3431405 700973 0 687 32 27.35 26.33 24.99 32 0
20171214 11:06:14 3 0 50 0 0 39 0 7 93 3445202 697991 0 687 29 27.35 26.33 24.99 29 0
20171214 11:06:15 3 0 51 0 0 38 0 9 91 3437494 833999 0 687 30 27.24 26.33 25.00 30 0
20171214 11:06:16 3 0 52 0 0 38 0 8 92 3437882 753425 0 687 29 27.24 26.33 25.00 29 0
20171214 11:06:17 2 0 51 0 0 38 0 9 91 3428834 818827 0 687 29 27.24 26.33 25.00 30 0
20171214 11:06:18 3 0 50 0 0 38 0 9 91 3408189 869309 0 687 26 27.24 26.33 25.00 27 0
20171214 11:06:19 3 0 50 0 0 38 0 9 91 3409850 892105 0 687 28 27.24 26.33 25.00 27 0
20171214 11:06:20 3 0 51 0 0 37 0 9 91 3408760 808365 0 687 32 27.14 26.32 25.00 31 0
20171214 11:06:21 3 0 50 0 0 38 0 10 90 3397290 893328 0 687 31 27.14 26.32 25.00 28 0
20171214 11:06:22 3 0 50 0 0 38 0 9 91 3401542 820993 0 687 28 27.14 26.32 25.00 30 0
20171214 11:06:23 3 0 51 0 0 38 0 9 91 3414526 840922 0 687 31 27.14 26.32 25.00 30 0
20171214 11:06:24 3 0 51 0 0 37 0 9 91 3405785 864613 0 687 34 27.14 26.32 25.00 27 0
20171214 11:06:25 3 0 51 0 0 37 0 9 91 3389763 813632 0 687 34 26.89 26.28 25.00 32 0
20171214 11:06:26 3 0 52 0 0 38 0 8 92 3412734 760654 0 687 32 26.89 26.28 25.00 30 0
20171214 11:06:27 3 0 51 0 0 38 0 8 92 3413124 766393 0 687 27 26.89 26.28 25.00 27 0
20171214 11:06:28 2 0 51 0 0 39 0 8 92 3419253 758273 0 687 31 26.89 26.28 25.00 28 0
20171214 11:06:29 3 0 50 0 0 39 0 8 92 3417853 823843 0 687 30 26.89 26.28 25.00 29 0
20171214 11:06:30 3 0 52 0 0 38 0 8 92 3415639 801501 0 687 28 26.50 26.21 24.98 29 0
20171214 11:06:31 2 0 51 0 0 38 0 9 91 3402708 816416 0 687 29 26.50 26.21 24.98 29 0
20171214 11:06:32 3 0 51 0 0 37 0 10 90 3390114 936853 0 687 27 26.50 26.21 24.98 28 0
20171214 11:06:33 3 0 51 0 0 36 0 10 90 3391891 913486 0 687 28 26.50 26.21 24.98 28 0
20171214 11:06:34 3 0 51 0 0 36 0 10 90 3390584 962959 0 687 27 26.50 26.21 24.98 27 0
20171214 11:06:35 3 0 50 0 0 36 0 10 90 3392014 954161 0 687 30 26.22 26.16 24.97 31 0
20171214 11:06:36 3 0 50 0 0 38 0 10 90 3394698 915675 0 687 32 26.22 26.16 24.97 27 0
20171214 11:06:37 3 0 50 0 0 37 0 10 90 3393943 912034 0 687 26 26.22 26.16 24.97 28 0
20171214 11:06:38 3 0 49 0 0 39 0 9 91 3400654 855674 0 687 31 26.22 26.16 24.97 28 0
20171214 11:06:39 3 0 50 0 0 38 0 9 91 3382107 764418 0 687 31 26.22 26.16 24.97 29 0
20171214 11:06:40 3 0 51 0 0 39 0 7 93 3415712 705409 0 687 35 25.96 26.10 24.96 32 0
20171214 11:06:41 3 0 51 0 0 38 0 8 92 3406152 704263 0 687 31 25.96 26.10 24.96 24 0
20171214 11:06:42 3 0 50 0 0 39 0 8 92 3406917 741265 0 687 33 25.96 26.10 24.96 26 0
20171214 11:06:43 3 0 50 0 0 38 0 8 92 3392819 711997 0 687 29 25.96 26.10 24.96 27 0
20171214 11:06:44 3 0 51 0 0 39 0 7 93 3429563 729475 0 687 28 25.96 26.10 24.96 28 0
20171214 11:06:45 3 0 51 0 0 39 0 7 93 3425015 690928 0 687 19 26.04 26.12 24.97 29 0
20171214 11:06:46 3 0 52 0 0 38 0 7 93 3417624 699044 0 687 33 26.04 26.12 24.97 32 0
20171214 11:06:47 3 0 52 0 0 37 0 9 91 3414768 814262 0 687 38 26.04 26.12 24.97 31 0
20171214 11:06:48 3 0 51 0 0 38 0 8 92 3401004 790557 0 687 32 26.04 26.12 24.97 31 0
20171214 11:06:49 3 0 50 0 0 38 0 9 91 3406888 880627 0 687 32 26.04 26.12 24.97 29 0
20171214 11:06:50 3 0 51 0 0 37 0 9 91 3392353 807909 0 687 28 26.04 26.12 24.98 33 0
20171214 11:06:51 3 0 50 0 0 38 0 8 92 3398984 806162 0 687 29 26.04 26.12 24.98 28 0
20171214 11:06:52 2 0 51 0 0 38 0 8 92 3416093 803056 0 687 29 26.04 26.12 24.98 32 0
20171214 11:06:53 4 0 51 0 0 36 0 9 91 3382227 821799 0 687 26 26.04 26.12 24.98 28 0
20171214 11:06:54 3 0 51 0 0 37 0 9 91 3392029 851874 0 687 28 26.04 26.12 24.98 27 0
20171214 11:06:55 3 0 51 0 0 37 0 9 91 3407481 845564 0 687 31 26.04 26.12 24.98 26 0
20171214 11:06:56 3 0 51 0 0 39 0 7 93 3415702 722247 0 687 33 26.04 26.12 24.98 27 0
20171214 11:06:57 3 0 52 0 0 38 0 7 93 3418892 700056 0 687 29 26.04 26.12 24.98 30 0
20171214 11:06:58 3 0 51 0 0 38 0 7 93 3445094 721484 0 687 35 26.04 26.12 24.98 30 0
20171214 11:06:59 3 0 52 0 0 38 0 8 92 3433369 742827 0 687 27 26.04 26.12 24.98 30 0
20171214 11:07:00 3 0 51 0 0 38 0 8 92 3434941 728386 0 687 29 25.95 26.10 24.98 31 0
20171214 11:07:01 4 0 51 0 0 38 0 7 93 3360310 563165 0 687 31 25.95 26.10 24.98 32 0
20171214 11:07:02 3 0 52 0 0 38 0 7 93 3418671 623954 0 687 33 25.95 26.10 24.98 28 0
20171214 11:07:03 3 0 51 0 0 39 0 7 93 3423193 651993 0 687 30 25.95 26.10 24.98 30 0
20171214 11:07:04 3 0 51 0 0 38 0 8 92 3390317 736137 0 687 28 25.95 26.10 24.98 29 0
