################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_202.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.3 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-174139  Secs: 1513384899 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:41:55 0 0 10 0 0 4 0 86 14 535490 533222 0 684 9 19.35 21.69 21.40 9 0
20171215 17:41:56 0 0 8 0 0 4 0 88 12 492740 540008 0 684 15 18.52 21.48 21.33 12 0
20171215 17:41:57 0 0 8 0 0 4 0 87 13 523010 561179 0 684 11 18.52 21.48 21.33 10 0
20171215 17:41:58 0 0 8 0 0 4 0 88 12 501016 552703 0 684 8 18.52 21.48 21.33 9 0
20171215 17:41:59 0 0 9 0 0 4 0 87 13 514901 562779 0 684 10 18.52 21.48 21.33 10 0
20171215 17:42:00 0 0 9 0 0 4 0 87 13 503827 548814 0 684 14 18.52 21.48 21.33 14 0
20171215 17:42:01 2 0 8 0 0 4 0 87 13 506814 541286 0 684 11 17.92 21.30 21.27 10 0
20171215 17:42:02 0 0 9 0 0 4 0 87 13 538944 563886 0 684 9 17.92 21.30 21.27 9 0
20171215 17:42:03 0 0 9 0 0 4 0 87 13 507511 554318 0 684 8 17.92 21.30 21.27 11 0
20171215 17:42:04 0 0 8 0 0 3 0 88 12 499850 548077 0 684 13 17.92 21.30 21.27 10 0
20171215 17:42:05 0 0 9 0 0 4 0 87 13 576783 571353 0 684 12 17.92 21.30 21.27 12 0
20171215 17:42:06 0 0 9 0 0 4 0 87 13 529305 551281 0 684 7 17.12 21.08 21.20 5 0
20171215 17:42:07 0 0 9 0 0 4 0 87 13 513943 534289 0 684 10 17.12 21.08 21.20 10 0
20171215 17:42:08 0 0 9 0 0 4 0 87 13 557295 563272 0 684 7 17.12 21.08 21.20 9 0
20171215 17:42:09 1 0 9 0 0 4 0 87 13 549872 545739 0 684 8 17.12 21.08 21.20 7 0
20171215 17:42:10 0 0 9 0 0 4 0 87 13 519234 544463 0 684 9 17.12 21.08 21.20 8 0
20171215 17:42:11 0 0 8 0 0 4 0 88 12 515757 538237 0 684 9 16.47 20.88 21.14 7 0
20171215 17:42:12 0 0 9 0 0 4 0 87 13 548408 562156 0 684 12 16.47 20.88 21.14 7 0
20171215 17:42:13 0 0 8 0 0 3 0 88 12 529280 552396 0 684 13 16.47 20.88 21.14 15 0
20171215 17:42:14 1 0 9 0 0 3 0 87 13 536240 555248 0 684 9 16.47 20.88 21.14 9 0
20171215 17:42:15 0 0 9 0 0 3 0 87 13 536539 554327 0 684 9 16.47 20.88 21.14 5 0
20171215 17:42:16 0 0 9 0 0 4 0 87 13 557929 567403 0 684 9 15.64 20.63 21.06 8 0
20171215 17:42:17 0 0 9 0 0 4 0 87 13 563138 572359 0 684 13 15.64 20.63 21.06 9 0
20171215 17:42:18 0 0 9 0 0 4 0 87 13 552470 564880 0 684 9 15.64 20.63 21.06 8 0
20171215 17:42:19 0 0 9 0 0 4 0 87 13 562973 568423 0 684 10 15.64 20.63 21.06 15 0
20171215 17:42:20 1 0 9 0 0 4 0 87 13 556326 563347 0 684 14 15.64 20.63 21.06 8 0
20171215 17:42:21 1 0 9 0 0 4 0 87 13 543170 564750 0 684 7 15.26 20.47 21.00 8 0
20171215 17:42:22 0 0 9 0 0 4 0 87 13 543665 559382 0 684 8 15.26 20.47 21.00 8 0
20171215 17:42:23 0 0 9 0 0 4 0 86 14 564837 578275 0 684 7 15.26 20.47 21.00 11 0
20171215 17:42:24 0 0 9 0 0 3 0 87 13 555195 558042 0 684 10 15.26 20.47 21.00 9 0
20171215 17:42:25 0 0 9 0 0 4 0 87 13 594810 587266 0 684 13 15.26 20.47 21.00 9 0
20171215 17:42:26 0 0 9 0 0 4 0 88 12 610753 580020 0 684 10 14.68 20.27 20.93 9 0
20171215 17:42:27 0 0 8 0 0 4 0 88 12 591317 563733 0 684 6 14.68 20.27 20.93 12 0
20171215 17:42:28 0 0 9 0 0 4 0 87 13 581098 589189 0 684 8 14.68 20.27 20.93 10 0
20171215 17:42:29 0 0 9 0 0 3 0 87 13 592157 580058 0 684 8 14.68 20.27 20.93 8 0
20171215 17:42:30 0 0 9 0 0 3 0 87 13 581258 577158 1 684 7 14.68 20.27 20.93 15 0
20171215 17:42:31 0 0 9 0 0 4 0 87 13 565238 567324 0 684 12 14.31 20.10 20.87 8 0
20171215 17:42:32 0 0 9 0 0 3 0 88 12 589043 579196 0 684 9 14.31 20.10 20.87 8 0
20171215 17:42:33 0 0 9 0 0 3 0 87 13 582342 577064 0 684 7 14.31 20.10 20.87 7 0
20171215 17:42:34 0 0 9 0 0 3 0 88 12 606613 595983 0 684 13 14.31 20.10 20.87 9 0
20171215 17:42:35 0 0 10 0 0 4 0 86 14 605063 617992 0 684 10 14.31 20.10 20.87 8 0
20171215 17:42:36 1 0 9 0 0 4 0 86 14 607383 617635 0 684 10 14.04 19.95 20.82 12 0
20171215 17:42:37 0 0 10 0 0 4 0 86 14 612465 626734 0 684 13 14.04 19.95 20.82 11 0
20171215 17:42:38 0 0 10 0 0 4 0 86 14 640228 638737 0 684 10 14.04 19.95 20.82 5 0
20171215 17:42:39 1 0 10 0 0 4 0 85 15 646888 653473 0 684 7 14.04 19.95 20.82 6 0
20171215 17:42:40 0 0 9 0 0 4 0 86 14 621636 631362 0 684 12 14.04 19.95 20.82 10 0
20171215 17:42:41 1 0 10 0 0 4 0 85 15 646338 652956 0 684 10 13.72 19.78 20.76 9 0
20171215 17:42:42 0 0 11 0 0 4 0 85 15 649768 629266 0 684 11 13.72 19.78 20.76 9 0
20171215 17:42:43 0 0 10 0 0 4 0 86 14 615886 628940 0 684 14 13.72 19.78 20.76 9 0
20171215 17:42:44 1 0 10 0 0 4 0 85 15 634360 642751 0 684 7 13.72 19.78 20.76 12 0
20171215 17:42:45 1 0 10 0 0 4 0 85 15 659628 639740 0 684 11 13.72 19.78 20.76 6 0
20171215 17:42:46 1 0 11 0 0 4 0 84 16 697943 654018 0 684 13 13.42 19.62 20.70 13 0
20171215 17:42:47 1 0 13 0 0 5 0 81 19 804719 634446 0 684 10 13.42 19.62 20.70 10 0
20171215 17:42:48 1 0 11 0 0 4 0 84 16 723244 678459 0 684 10 13.42 19.62 20.70 8 0
20171215 17:42:49 0 0 11 0 0 4 0 85 15 688712 642817 0 684 8 13.42 19.62 20.70 7 0
20171215 17:42:50 0 0 11 0 0 4 0 85 15 675802 637487 0 684 10 13.42 19.62 20.70 11 0
20171215 17:42:51 1 0 10 0 0 4 0 85 15 659360 615089 0 684 11 13.15 19.46 20.65 14 0
20171215 17:42:52 1 0 11 0 0 4 0 85 15 683778 648194 0 684 9 13.15 19.46 20.65 13 0
20171215 17:42:53 0 0 10 0 0 4 0 85 15 643747 627025 0 684 10 13.15 19.46 20.65 8 0
20171215 17:42:54 0 0 10 0 0 4 0 85 15 656699 622545 0 684 15 13.15 19.46 20.65 11 0
20171215 17:42:55 1 0 11 0 0 4 0 84 16 688956 644685 0 684 9 13.15 19.46 20.65 11 0
20171215 17:42:56 1 0 11 0 0 4 0 85 15 671223 641400 0 684 6 12.66 19.25 20.57 9 0
20171215 17:42:57 1 0 11 0 0 5 0 84 16 737197 649897 0 684 9 12.66 19.25 20.57 12 0
20171215 17:42:58 1 0 10 0 0 4 0 85 15 715933 653002 0 684 10 12.66 19.25 20.57 7 0
20171215 17:42:59 1 0 11 0 0 4 0 83 17 727877 643760 0 684 10 12.66 19.25 20.57 9 0
20171215 17:43:00 1 0 13 0 0 5 0 81 19 844765 658639 0 684 9 12.66 19.25 20.57 11 0
