################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_38.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.71 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-113117  Secs: 1513276277 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 11:31:33 3 0 51 0 0 36 0 10 90 3353872 729027 0 687 26 26.31 26.67 26.30 29 0
20171214 11:31:34 3 0 52 0 0 37 0 8 92 3393672 688839 0 687 34 26.31 26.67 26.30 29 0
20171214 11:31:35 3 0 51 0 0 39 0 8 92 3423588 751137 0 687 32 26.31 26.67 26.30 32 0
20171214 11:31:36 3 0 51 0 0 39 0 7 93 3427214 709137 0 687 28 26.12 26.62 26.28 27 0
20171214 11:31:37 2 0 51 0 0 38 0 8 92 3419979 800197 0 687 34 26.12 26.62 26.28 28 0
20171214 11:31:38 3 0 51 0 0 38 0 9 91 3415205 845827 0 687 31 26.12 26.62 26.28 31 0
20171214 11:31:39 3 0 51 0 0 36 0 10 90 3399962 900413 0 687 25 26.12 26.62 26.28 26 0
20171214 11:31:40 3 0 50 0 0 37 0 11 89 3376409 943360 0 687 27 26.12 26.62 26.28 36 0
20171214 11:31:41 3 0 51 0 0 37 0 9 91 3379784 763088 0 687 28 26.03 26.60 26.28 30 0
20171214 11:31:42 3 0 51 0 0 38 0 8 92 3416666 783502 0 687 27 26.03 26.60 26.28 29 0
20171214 11:31:43 3 0 50 0 0 38 0 9 91 3386202 772355 0 687 28 26.03 26.60 26.28 31 0
20171214 11:31:44 3 0 50 0 0 38 0 9 91 3395809 797908 0 687 31 26.03 26.60 26.28 27 0
20171214 11:31:45 3 0 51 0 0 36 0 10 90 3370782 732238 0 687 27 26.03 26.60 26.28 31 0
20171214 11:31:46 3 0 51 0 0 36 0 10 90 3381150 876701 0 687 29 26.19 26.62 26.29 30 0
20171214 11:31:47 3 0 51 0 0 38 0 8 92 3408607 746837 0 687 30 26.19 26.62 26.29 27 0
20171214 11:31:48 3 0 51 0 0 38 0 9 91 3405574 843666 0 687 39 26.19 26.62 26.29 25 0
20171214 11:31:49 3 0 50 0 0 38 0 9 91 3392408 891691 0 687 31 26.19 26.62 26.29 30 0
20171214 11:31:50 3 0 51 0 0 37 0 10 90 3387815 887596 0 687 33 26.19 26.62 26.29 31 0
20171214 11:31:51 3 0 51 0 0 37 0 8 92 3404432 795421 0 687 28 26.17 26.61 26.29 31 0
20171214 11:31:52 3 0 51 0 0 36 0 10 90 3378565 868247 0 687 25 26.17 26.61 26.29 27 0
20171214 11:31:53 3 0 51 0 0 37 0 9 91 3385281 743080 0 687 30 26.17 26.61 26.29 31 0
20171214 11:31:54 3 0 52 0 0 37 0 9 91 3402831 852270 0 687 31 26.17 26.61 26.29 27 0
20171214 11:31:55 3 0 50 0 0 37 0 9 91 3401216 861246 0 687 28 26.17 26.61 26.29 26 0
20171214 11:31:56 3 0 51 0 0 38 0 8 92 3407154 784788 0 687 26 26.16 26.60 26.28 29 0
20171214 11:31:57 3 0 50 0 0 39 0 8 92 3416027 798683 0 687 29 26.16 26.60 26.28 28 0
20171214 11:31:58 3 0 51 0 0 37 0 9 91 3403970 820742 0 687 32 26.16 26.60 26.28 30 0
20171214 11:31:59 3 0 50 0 0 38 0 9 91 3410481 834030 0 687 29 26.16 26.60 26.28 32 0
20171214 11:32:00 3 0 51 0 0 36 0 10 90 3398729 917963 0 687 30 26.16 26.60 26.28 27 0
20171214 11:32:01 4 0 50 0 0 38 0 9 91 3354977 742453 0 687 30 26.39 26.64 26.30 30 0
20171214 11:32:02 3 0 51 0 0 37 0 9 91 3399812 689599 0 687 30 26.39 26.64 26.30 29 0
20171214 11:32:03 3 0 51 0 0 37 0 8 92 3440929 795198 0 687 31 26.39 26.64 26.30 30 0
20171214 11:32:04 2 0 50 0 0 38 0 9 91 3402718 875440 0 687 29 26.39 26.64 26.30 30 0
20171214 11:32:05 3 0 51 0 0 38 0 8 92 3415309 808650 0 687 31 26.39 26.64 26.30 32 0
20171214 11:32:06 3 0 50 0 0 38 0 9 91 3404514 853084 0 687 28 26.20 26.59 26.29 26 0
20171214 11:32:07 3 0 52 0 0 38 0 8 92 3406043 769342 0 687 30 26.20 26.59 26.29 30 0
20171214 11:32:08 3 0 51 0 0 38 0 8 92 3413614 824789 0 687 34 26.20 26.59 26.29 29 0
20171214 11:32:09 3 0 51 0 0 38 0 8 92 3402064 761449 0 687 30 26.20 26.59 26.29 30 0
20171214 11:32:10 3 0 50 0 0 38 0 9 91 3397595 742655 0 687 34 26.20 26.59 26.29 35 0
20171214 11:32:11 3 0 51 0 0 37 0 9 91 3378062 741287 0 687 28 25.94 26.53 26.27 25 0
20171214 11:32:12 3 0 50 0 0 37 0 10 90 3390508 879359 0 687 28 25.94 26.53 26.27 30 0
20171214 11:32:13 3 0 51 0 0 36 0 10 90 3380646 957125 0 687 30 25.94 26.53 26.27 29 0
20171214 11:32:14 3 0 51 0 0 35 0 10 90 3397420 943468 0 687 25 25.94 26.53 26.27 28 0
20171214 11:32:15 3 0 52 0 0 36 0 9 91 3401134 888798 0 687 26 25.94 26.53 26.27 29 0
20171214 11:32:16 3 0 51 0 0 38 0 8 92 3416261 768191 0 687 35 25.86 26.51 26.26 27 0
20171214 11:32:17 3 0 51 0 0 38 0 8 92 3421125 810540 0 687 31 25.86 26.51 26.26 25 0
20171214 11:32:18 3 0 51 0 0 38 0 8 92 3405692 773407 0 687 30 25.86 26.51 26.26 25 0
20171214 11:32:19 2 0 51 0 0 39 0 8 92 3409420 753537 0 687 31 25.86 26.51 26.26 31 0
20171214 11:32:20 3 0 51 0 0 38 0 8 92 3410131 799702 0 687 30 25.86 26.51 26.26 33 0
20171214 11:32:21 3 0 51 0 0 38 0 8 92 3408225 790970 0 687 31 25.88 26.50 26.26 30 0
20171214 11:32:22 3 0 51 0 0 38 0 9 91 3411164 829772 0 687 31 25.88 26.50 26.26 32 0
20171214 11:32:23 3 0 51 0 0 38 0 9 91 3388775 702036 0 687 31 25.88 26.50 26.26 30 0
20171214 11:32:24 3 0 51 0 0 38 0 8 92 3408566 735109 0 687 32 25.88 26.50 26.26 28 0
20171214 11:32:25 3 0 50 0 0 39 0 9 91 3413380 820005 0 687 31 25.88 26.50 26.26 28 0
20171214 11:32:26 3 0 50 0 0 38 0 9 91 3417268 813875 0 687 31 25.97 26.51 26.26 28 0
20171214 11:32:27 3 0 51 0 0 38 0 8 92 3402772 680895 0 687 30 25.97 26.51 26.26 31 0
20171214 11:32:28 3 0 50 0 0 39 0 7 93 3423892 708045 0 687 34 25.97 26.51 26.26 30 0
20171214 11:32:29 3 0 52 0 0 38 0 8 92 3422163 737819 0 687 31 25.97 26.51 26.26 28 0
20171214 11:32:30 3 0 52 0 0 37 0 8 92 3419862 799535 0 687 26 25.97 26.51 26.26 33 0
20171214 11:32:31 3 0 51 0 0 37 0 8 92 3418318 785177 0 687 37 25.89 26.48 26.26 31 0
20171214 11:32:32 3 0 51 0 0 38 0 8 92 3414188 761813 0 687 31 25.89 26.48 26.26 32 0
20171214 11:32:33 3 0 52 0 0 38 0 8 92 3404954 697820 0 687 30 25.89 26.48 26.26 28 0
20171214 11:32:34 3 0 51 0 0 37 0 9 91 3380294 707381 0 687 30 25.89 26.48 26.26 28 0
20171214 11:32:35 3 0 51 0 0 37 0 9 91 3399247 817621 0 687 27 25.89 26.48 26.26 31 0
20171214 11:32:36 2 0 51 0 0 37 0 9 91 3384871 843430 0 687 29 26.06 26.51 26.27 29 0
20171214 11:32:37 3 0 52 0 0 38 0 7 93 3433566 672991 0 687 31 26.06 26.51 26.27 31 0
20171214 11:32:38 3 0 52 0 0 39 0 7 93 3426286 663322 0 687 32 26.06 26.51 26.27 32 0
20171214 11:32:39 3 0 51 0 0 39 0 7 93 3424362 692117 0 687 30 26.06 26.51 26.27 30 0
20171214 11:32:40 3 0 51 0 0 39 0 7 93 3424780 680514 0 687 33 26.06 26.51 26.27 37 0
20171214 11:32:41 3 0 51 0 0 38 0 7 93 3420411 718212 0 687 28 26.13 26.52 26.27 32 0
20171214 11:32:42 3 0 51 0 0 39 0 7 93 3431096 725449 0 687 32 26.13 26.52 26.27 31 0
20171214 11:32:43 3 0 51 0 0 39 0 8 92 3405901 754911 0 687 32 26.13 26.52 26.27 29 0
20171214 11:32:44 2 0 51 0 0 39 0 7 93 3425243 689276 0 687 30 26.13 26.52 26.27 31 0
20171214 11:32:45 3 0 52 0 0 38 0 7 93 3425171 698982 0 687 30 26.13 26.52 26.27 33 0
20171214 11:32:46 3 0 52 0 0 38 0 7 93 3442841 668971 0 687 29 26.44 26.58 26.29 32 0
20171214 11:32:47 3 0 52 0 0 38 0 7 93 3423133 673659 0 687 29 26.44 26.58 26.29 33 0
20171214 11:32:48 3 0 52 0 0 39 0 7 93 3431053 675818 0 687 29 26.44 26.58 26.29 33 0
20171214 11:32:49 3 0 52 0 0 39 0 7 93 3424588 675478 0 687 32 26.44 26.58 26.29 29 0
20171214 11:32:50 3 0 51 0 0 40 0 6 94 3431136 657492 0 687 31 26.44 26.58 26.29 32 0
20171214 11:32:51 3 0 52 0 0 38 0 7 93 3427183 670068 0 687 28 26.57 26.60 26.30 31 0
20171214 11:32:52 3 0 52 0 0 38 0 7 93 3429742 670857 0 687 29 26.57 26.60 26.30 32 0
20171214 11:32:53 3 0 52 0 0 38 0 7 93 3426011 679070 0 687 30 26.57 26.60 26.30 30 0
20171214 11:32:54 3 0 51 0 0 39 0 7 93 3433254 663649 0 687 30 26.57 26.60 26.30 31 0
20171214 11:32:55 3 0 52 0 0 39 0 7 93 3425338 686779 0 687 30 26.57 26.60 26.30 31 0
20171214 11:32:56 3 0 51 0 0 38 0 8 92 3402911 613493 0 687 30 26.60 26.61 26.30 29 0
20171214 11:32:57 3 0 50 0 0 40 0 7 93 3428360 702289 0 687 38 26.60 26.61 26.30 28 0
20171214 11:32:58 3 0 50 0 0 40 0 7 93 3421075 728650 0 687 31 26.60 26.61 26.30 29 0
20171214 11:32:59 3 0 52 0 0 39 0 7 93 3427503 681350 0 687 31 26.60 26.61 26.30 32 0
20171214 11:33:00 3 0 51 0 0 39 0 8 92 3413757 647175 0 687 31 26.60 26.61 26.30 30 0
20171214 11:33:01 4 0 52 0 0 37 0 7 93 3380705 580585 0 687 33 26.71 26.63 26.31 32 0
20171214 11:33:02 3 0 50 0 0 40 0 7 93 3424594 701271 0 687 27 26.71 26.63 26.31 31 0
20171214 11:33:03 3 0 51 0 0 39 0 7 93 3428276 727450 0 687 33 26.71 26.63 26.31 27 0
20171214 11:33:04 3 0 50 0 0 40 0 7 93 3432477 736275 0 687 30 26.71 26.63 26.31 30 0
20171214 11:33:05 3 0 51 0 0 39 0 7 93 3429180 677459 0 687 31 26.71 26.63 26.31 31 0
20171214 11:33:06 3 0 51 0 0 39 0 7 93 3427314 721360 0 687 32 26.82 26.65 26.32 30 0
20171214 11:33:07 3 0 50 0 0 40 0 7 93 3428912 724132 0 687 28 26.82 26.65 26.32 28 0
20171214 11:33:08 3 0 51 0 0 39 0 8 92 3428867 744077 0 687 31 26.82 26.65 26.32 30 0
20171214 11:33:09 3 0 51 0 0 39 0 8 92 3426522 745476 0 687 31 26.82 26.65 26.32 29 0
20171214 11:33:10 3 0 50 0 0 39 0 8 92 3400257 761379 0 687 30 26.82 26.65 26.32 33 0
20171214 11:33:11 3 0 51 0 0 38 0 7 93 3426122 716701 0 687 32 26.91 26.67 26.33 31 0
20171214 11:33:12 3 0 50 0 0 39 0 8 92 3397333 666168 0 687 27 26.91 26.67 26.33 30 0
20171214 11:33:13 3 0 50 0 0 40 0 7 93 3407244 628557 0 687 27 26.91 26.67 26.33 29 0
20171214 11:33:14 3 0 51 0 0 39 0 8 92 3399490 624785 0 687 28 26.91 26.67 26.33 32 0
20171214 11:33:15 3 0 49 0 0 37 0 10 90 3324942 701951 0 687 32 26.91 26.67 26.33 32 0
20171214 11:33:16 3 0 50 0 0 40 0 8 92 3398624 663011 0 687 30 26.92 26.68 26.33 30 0
20171214 11:33:17 3 0 51 0 0 39 0 7 93 3430408 692853 0 687 33 26.92 26.68 26.33 26 0
20171214 11:33:18 2 0 51 0 0 39 0 7 93 3427668 739462 0 687 34 26.92 26.68 26.33 27 0
20171214 11:33:19 3 0 49 0 0 40 0 7 93 3417997 714687 0 687 29 26.92 26.68 26.33 30 0
20171214 11:33:20 3 0 51 0 0 39 0 7 93 3427179 689671 0 687 33 26.92 26.68 26.33 32 0
20171214 11:33:21 3 0 51 0 0 39 0 7 93 3422937 708194 0 687 30 27.33 26.77 26.36 32 0
20171214 11:33:22 3 0 50 0 0 39 0 8 92 3418844 760034 0 687 28 27.33 26.77 26.36 32 0
20171214 11:33:23 3 0 52 0 0 39 0 7 93 3426248 716648 0 687 31 27.33 26.77 26.36 30 0
20171214 11:33:24 3 0 51 0 0 39 0 7 93 3424542 710550 0 687 30 27.33 26.77 26.36 26 0
20171214 11:33:25 3 0 51 0 0 40 0 7 93 3428801 699239 0 687 31 27.33 26.77 26.36 28 0
20171214 11:33:26 3 0 51 0 0 39 0 7 93 3421917 597298 0 687 29 27.62 26.84 26.39 31 0
20171214 11:33:27 3 0 50 0 0 39 0 7 93 3445091 665947 0 687 32 27.62 26.84 26.39 31 0
20171214 11:33:28 3 0 51 0 0 39 0 7 93 3434954 635548 0 687 26 27.62 26.84 26.39 27 0
20171214 11:33:29 3 0 51 0 0 38 0 8 92 3415321 693175 0 687 27 27.62 26.84 26.39 32 0
20171214 11:33:30 3 0 51 0 0 39 0 8 92 3414645 734284 0 687 28 27.62 26.84 26.39 27 0
20171214 11:33:31 3 0 52 0 0 37 0 8 92 3415939 751257 0 687 28 27.57 26.84 26.39 27 0
20171214 11:33:32 3 0 51 0 0 39 0 7 93 3429138 676139 0 687 30 27.57 26.84 26.39 32 0
20171214 11:33:33 3 0 51 0 0 40 0 7 93 3424295 657681 0 687 31 27.57 26.84 26.39 28 0
20171214 11:33:34 3 0 52 0 0 39 0 7 93 3425266 677842 0 687 31 27.57 26.84 26.39 31 0
20171214 11:33:35 3 0 51 0 0 38 0 8 92 3397079 759844 0 687 33 27.57 26.84 26.39 31 0
20171214 11:33:36 3 0 51 0 0 38 0 8 92 3410674 777601 0 687 28 27.52 26.84 26.40 29 0
20171214 11:33:37 3 0 50 0 0 39 0 8 92 3420322 789508 0 687 29 27.52 26.84 26.40 27 0
20171214 11:33:38 3 0 50 0 0 39 0 8 92 3412911 768567 0 687 31 27.52 26.84 26.40 30 0
20171214 11:33:39 2 0 51 0 0 39 0 7 93 3420201 723594 0 687 31 27.52 26.84 26.40 32 0
20171214 11:33:40 3 0 52 0 0 38 0 7 93 3428891 684277 0 687 32 27.52 26.84 26.40 33 0
20171214 11:33:41 3 0 51 0 0 39 0 7 93 3426384 715224 0 687 33 27.48 26.85 26.40 31 0
20171214 11:33:42 3 0 52 0 0 38 0 7 93 3429496 695712 0 687 26 27.48 26.85 26.40 29 0
20171214 11:33:43 3 0 51 0 0 39 0 7 93 3429431 667497 0 687 31 27.48 26.85 26.40 30 0
20171214 11:33:44 3 0 51 0 0 39 0 7 93 3426382 695357 0 687 28 27.48 26.85 26.40 29 0
20171214 11:33:45 3 0 51 0 0 39 0 7 93 3432513 678110 0 687 28 27.48 26.85 26.40 31 0
20171214 11:33:46 3 0 52 0 0 38 0 7 93 3422130 740742 0 687 28 27.28 26.81 26.39 29 0
20171214 11:33:47 3 0 51 0 0 39 0 7 93 3419947 697070 0 687 35 27.28 26.81 26.39 27 0
20171214 11:33:48 3 0 51 0 0 38 0 8 92 3417081 767964 0 687 34 27.28 26.81 26.39 29 0
20171214 11:33:49 3 0 51 0 0 39 0 8 92 3409013 733433 0 687 30 27.28 26.81 26.39 29 0
20171214 11:33:50 3 0 52 0 0 38 0 8 92 3409386 765968 0 687 29 27.28 26.81 26.39 33 0
20171214 11:33:51 3 0 52 0 0 37 0 8 92 3399983 765640 2 689 28 27.18 26.80 26.39 31 0
20171214 11:33:52 3 0 52 0 0 37 0 8 92 3403133 762321 0 689 31 27.18 26.80 26.39 27 0
20171214 11:33:53 3 0 51 0 0 37 0 8 92 3393548 766881 0 687 33 27.18 26.80 26.39 29 0
20171214 11:33:54 3 0 51 0 0 39 0 8 92 3401699 668282 0 687 31 27.18 26.80 26.39 27 0
20171214 11:33:55 3 0 51 0 0 39 0 8 92 3418625 743748 0 687 32 27.18 26.80 26.39 30 0
20171214 11:33:56 3 0 51 0 0 38 0 8 92 3396805 744082 0 687 31 27.25 26.82 26.40 27 0
20171214 11:33:57 3 0 51 0 0 39 0 7 93 3416857 686733 0 687 28 27.25 26.82 26.40 30 0
20171214 11:33:58 3 0 50 0 0 39 0 8 92 3390977 672957 0 687 30 27.25 26.82 26.40 32 0
