################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_21.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.96 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-151353  Secs: 1513289633 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 15:14:09 1 0 15 0 0 9 0 75 25 892542 1585 0 663 9 5.73 6.12 6.24 8 0
20171214 15:14:10 1 0 15 0 0 10 0 75 25 888933 1830 0 663 9 5.73 6.12 6.24 9 0
20171214 15:14:11 1 0 15 0 0 10 0 75 25 891507 1759 0 663 9 5.73 6.12 6.24 8 0
20171214 15:14:12 1 0 15 0 0 9 0 75 25 898192 1676 0 663 9 5.75 6.11 6.24 8 0
20171214 15:14:13 1 0 15 0 0 10 0 75 25 884830 1665 0 663 9 5.75 6.11 6.24 8 0
20171214 15:14:14 1 0 15 0 0 10 0 75 25 904276 1738 0 663 9 5.75 6.11 6.24 8 0
20171214 15:14:15 1 0 16 0 0 9 0 75 25 885785 1558 0 663 9 5.75 6.11 6.24 8 0
20171214 15:14:16 1 0 15 0 0 9 0 75 25 887869 1572 0 663 10 5.75 6.11 6.24 9 0
20171214 15:14:17 0 0 15 0 0 10 0 75 25 903455 1736 0 663 9 5.77 6.11 6.24 8 0
20171214 15:14:18 1 0 15 0 0 9 0 75 25 902198 1674 0 663 9 5.77 6.11 6.24 8 0
20171214 15:14:19 1 0 15 0 0 9 0 75 25 886727 1526 0 663 9 5.77 6.11 6.24 8 0
20171214 15:14:20 1 0 15 0 0 9 0 75 25 886744 1652 0 663 10 5.77 6.11 6.24 9 0
20171214 15:14:21 1 0 15 0 0 9 0 75 25 883034 1658 0 663 9 5.77 6.11 6.24 8 0
20171214 15:14:22 1 0 14 0 0 10 0 75 25 882989 1779 0 663 9 5.87 6.13 6.24 8 0
20171214 15:14:23 0 0 15 0 0 10 0 75 25 881661 1736 0 663 9 5.87 6.13 6.24 8 0
20171214 15:14:24 1 0 15 0 0 9 0 75 25 881234 1663 0 663 9 5.87 6.13 6.24 8 0
20171214 15:14:25 1 0 15 0 0 10 0 75 25 895201 1602 0 663 9 5.87 6.13 6.24 8 0
20171214 15:14:26 1 0 15 0 0 10 0 75 25 886812 1740 0 663 9 5.87 6.13 6.24 8 0
20171214 15:14:27 1 0 14 0 0 10 0 75 25 897614 1800 0 663 9 5.88 6.12 6.24 8 0
20171214 15:14:28 1 0 15 0 0 10 0 75 25 890886 1618 0 663 9 5.88 6.12 6.24 8 0
20171214 15:14:29 1 0 15 0 0 10 0 75 25 899984 1735 0 663 9 5.88 6.12 6.24 8 0
20171214 15:14:30 1 0 14 0 0 10 0 75 25 901640 1880 0 663 10 5.88 6.12 6.24 9 0
20171214 15:14:31 1 0 15 0 0 9 0 75 25 895261 1631 0 663 9 5.88 6.12 6.24 8 0
20171214 15:14:32 1 0 15 0 0 9 0 75 25 901808 1795 1 663 9 5.97 6.14 6.24 8 0
20171214 15:14:33 0 0 15 0 0 10 0 75 25 890979 1692 0 663 9 5.97 6.14 6.24 8 0
20171214 15:14:34 1 0 15 0 0 10 0 75 25 889381 1736 0 663 9 5.97 6.14 6.24 8 0
20171214 15:14:35 1 0 15 0 0 10 0 75 25 899798 1697 0 663 9 5.97 6.14 6.24 8 0
20171214 15:14:36 1 0 14 0 0 10 0 75 25 895040 1773 0 663 9 5.97 6.14 6.24 8 0
20171214 15:14:37 1 0 14 0 0 10 0 75 25 894254 1731 0 663 9 6.05 6.15 6.25 8 0
20171214 15:14:38 1 0 14 0 0 10 0 75 25 883303 1834 0 663 9 6.05 6.15 6.25 8 0
20171214 15:14:39 1 0 15 0 0 10 0 75 25 880971 1688 0 663 9 6.05 6.15 6.25 8 0
20171214 15:14:40 1 0 14 0 0 10 0 75 25 881003 1711 0 663 9 6.05 6.15 6.25 9 0
20171214 15:14:41 1 0 14 0 0 10 0 75 25 902265 1866 0 663 9 6.05 6.15 6.25 8 0
20171214 15:14:42 1 0 14 0 0 10 0 75 25 888607 1807 0 663 9 6.21 6.18 6.26 8 0
20171214 15:14:43 1 0 14 0 0 11 0 75 25 889395 1826 0 663 9 6.21 6.18 6.26 8 0
20171214 15:14:44 1 0 14 0 0 10 0 75 25 899156 1804 0 663 9 6.21 6.18 6.26 8 0
20171214 15:14:45 1 0 14 0 0 10 0 75 25 904740 1785 0 663 9 6.21 6.18 6.26 8 0
20171214 15:14:46 0 0 14 0 0 11 0 75 25 880290 1893 0 663 9 6.21 6.18 6.26 8 0
20171214 15:14:47 1 0 14 0 0 10 0 75 25 907132 1810 0 663 9 6.19 6.18 6.26 8 0
20171214 15:14:48 1 0 14 0 0 10 0 75 25 893602 1753 0 663 9 6.19 6.18 6.26 8 0
20171214 15:14:49 1 0 15 0 0 10 0 75 25 889404 1668 0 663 9 6.19 6.18 6.26 8 0
20171214 15:14:50 1 0 14 0 0 10 0 75 25 902749 1898 0 663 10 6.19 6.18 6.26 9 0
20171214 15:14:51 1 0 15 0 0 10 0 75 25 908717 1724 0 663 9 6.19 6.18 6.26 8 0
20171214 15:14:52 1 0 14 0 0 10 0 75 25 896528 1779 0 663 9 6.34 6.21 6.26 8 0
20171214 15:14:53 1 0 14 0 0 10 0 75 25 889810 1756 0 663 9 6.34 6.21 6.26 8 0
20171214 15:14:54 1 0 14 0 0 10 0 75 25 889202 1791 0 663 9 6.34 6.21 6.26 8 0
20171214 15:14:55 1 0 14 0 0 11 0 75 25 894237 1839 0 663 9 6.34 6.21 6.26 8 0
20171214 15:14:56 0 0 14 0 0 10 0 75 25 918225 1830 0 663 9 6.34 6.21 6.26 9 0
20171214 15:14:57 1 0 14 0 0 11 0 75 25 870896 1831 0 663 9 6.31 6.21 6.26 8 0
20171214 15:14:58 1 0 14 0 0 10 0 75 25 895614 1867 0 663 9 6.31 6.21 6.26 8 0
20171214 15:14:59 1 0 14 0 0 11 0 75 25 879996 1813 0 663 9 6.31 6.21 6.26 8 0
20171214 15:15:00 1 0 14 0 0 10 0 75 25 887775 1715 0 663 11 6.31 6.21 6.26 10 0
20171214 15:15:01 2 0 15 0 0 10 0 74 26 901181 1905 0 663 8 6.31 6.21 6.26 8 0
20171214 15:15:02 1 0 15 0 0 10 0 75 25 872445 1761 0 663 9 6.36 6.22 6.27 8 0
20171214 15:15:03 1 0 16 0 0 8 0 75 25 887325 1422 0 663 9 6.36 6.22 6.27 8 0
20171214 15:15:04 1 0 17 0 0 8 0 75 25 898406 1436 0 663 9 6.36 6.22 6.27 8 0
20171214 15:15:05 1 0 17 0 0 8 0 75 25 882243 1426 0 663 9 6.36 6.22 6.27 8 0
20171214 15:15:06 1 0 18 0 0 7 0 75 25 887164 1225 0 663 9 6.36 6.22 6.27 8 0
20171214 15:15:07 1 0 17 0 0 7 0 75 25 880989 1343 0 663 9 6.42 6.23 6.27 8 0
20171214 15:15:08 1 0 17 0 0 7 0 75 25 883924 1325 0 663 9 6.42 6.23 6.27 8 0
20171214 15:15:09 1 0 17 0 0 7 0 75 25 895724 1278 0 663 9 6.42 6.23 6.27 8 0
20171214 15:15:10 1 0 15 0 0 9 0 75 25 893194 1751 0 663 11 6.42 6.23 6.27 9 0
20171214 15:15:11 1 0 16 0 0 9 0 75 25 888232 1604 0 663 9 6.42 6.23 6.27 8 0
20171214 15:15:12 1 0 15 0 0 10 0 75 25 887077 1632 0 663 9 6.38 6.23 6.27 8 0
20171214 15:15:13 1 0 15 0 0 9 0 75 25 896986 1648 0 663 9 6.38 6.23 6.27 8 0
20171214 15:15:14 0 0 15 0 0 10 0 75 25 883867 1783 0 663 9 6.38 6.23 6.27 8 0
20171214 15:15:15 1 0 15 0 0 9 0 75 25 886322 1574 0 663 9 6.38 6.23 6.27 8 0
20171214 15:15:16 1 0 15 0 0 10 0 75 25 884778 1695 0 663 9 6.38 6.23 6.27 8 0
20171214 15:15:17 1 0 15 0 0 9 0 75 25 890241 1622 0 663 10 6.43 6.24 6.27 9 0
20171214 15:15:18 0 0 15 0 0 10 0 75 25 896275 1792 0 663 9 6.43 6.24 6.27 8 0
20171214 15:15:19 1 0 15 0 0 9 0 75 25 887761 1623 0 663 9 6.43 6.24 6.27 8 0
20171214 15:15:20 1 0 15 0 0 9 0 75 25 885140 1608 0 663 10 6.43 6.24 6.27 9 0
20171214 15:15:21 1 0 15 0 0 10 0 75 25 882699 1764 0 663 9 6.43 6.24 6.27 8 0
20171214 15:15:22 1 0 15 0 0 10 0 75 25 890989 1725 0 663 9 6.48 6.26 6.28 8 0
20171214 15:15:23 1 0 15 0 0 10 0 75 25 884747 1662 0 663 9 6.48 6.26 6.28 8 0
20171214 15:15:24 1 0 15 0 0 10 0 75 25 896680 1683 0 663 9 6.48 6.26 6.28 8 0
20171214 15:15:25 1 0 15 0 0 9 0 75 25 907158 1644 0 663 9 6.48 6.26 6.28 8 0
20171214 15:15:26 1 0 15 0 0 10 0 75 25 904326 1751 0 663 9 6.48 6.26 6.28 8 0
20171214 15:15:27 1 0 15 0 0 9 0 75 25 905794 1682 0 663 9 6.44 6.25 6.28 8 0
20171214 15:15:28 1 0 15 0 0 9 0 75 25 893619 1609 0 663 9 6.44 6.25 6.28 8 0
20171214 15:15:29 1 0 15 0 0 9 0 75 25 892942 1553 0 663 9 6.44 6.25 6.28 8 0
20171214 15:15:30 1 0 15 0 0 9 0 75 25 894022 1736 0 663 10 6.44 6.25 6.28 9 0
20171214 15:15:31 1 0 15 0 0 9 0 75 25 924981 1719 0 663 9 6.44 6.25 6.28 8 0
20171214 15:15:32 1 0 15 0 0 9 0 75 25 903054 1615 0 663 9 6.56 6.28 6.29 8 0
20171214 15:15:33 1 0 15 0 0 9 0 75 25 893693 1677 0 663 9 6.56 6.28 6.29 8 0
20171214 15:15:34 1 0 14 0 0 10 0 75 25 883698 1825 0 663 9 6.56 6.28 6.29 8 0
20171214 15:15:35 1 0 15 0 0 9 0 75 25 902441 1536 0 663 9 6.56 6.28 6.29 8 0
20171214 15:15:36 1 0 15 0 0 9 0 75 25 891708 1691 0 663 9 6.56 6.28 6.29 8 0
20171214 15:15:37 1 0 15 0 0 9 0 75 25 896871 1611 0 663 9 6.52 6.28 6.28 8 0
20171214 15:15:38 1 0 15 0 0 10 0 75 25 895847 1743 0 663 9 6.52 6.28 6.28 8 0
20171214 15:15:39 1 0 15 0 0 9 0 75 25 897823 1609 0 663 9 6.52 6.28 6.28 8 0
20171214 15:15:40 1 0 15 0 0 10 0 75 25 897299 1738 0 663 9 6.52 6.28 6.28 9 0
20171214 15:15:41 1 0 15 0 0 10 0 75 25 899645 1672 0 663 9 6.52 6.28 6.28 8 0
20171214 15:15:42 1 0 15 0 0 9 0 75 25 895068 1703 0 663 9 6.64 6.30 6.29 8 0
20171214 15:15:43 1 0 15 0 0 10 0 75 25 908467 1746 0 663 9 6.64 6.30 6.29 8 0
20171214 15:15:44 1 0 15 0 0 10 0 75 25 891389 1657 0 663 9 6.64 6.30 6.29 8 0
20171214 15:15:45 1 0 15 0 0 9 0 75 25 880973 1637 0 663 9 6.64 6.30 6.29 8 0
20171214 15:15:46 1 0 15 0 0 10 0 75 25 887612 1744 0 663 9 6.64 6.30 6.29 8 0
20171214 15:15:47 1 0 14 0 0 10 0 75 25 888054 1718 0 663 9 6.51 6.28 6.29 8 0
20171214 15:15:48 1 0 15 0 0 10 0 75 25 894305 1697 0 663 9 6.51 6.28 6.29 8 0
20171214 15:15:49 1 0 15 0 0 10 0 75 25 884272 1609 0 663 9 6.51 6.28 6.29 8 0
20171214 15:15:50 1 0 15 0 0 10 0 75 25 881373 1802 0 663 10 6.51 6.28 6.29 9 0
20171214 15:15:51 1 0 15 0 0 10 0 75 25 887540 1695 0 663 9 6.51 6.28 6.29 8 0
20171214 15:15:52 1 0 15 0 0 10 0 75 25 901795 1642 0 663 9 6.63 6.31 6.30 8 0
20171214 15:15:53 1 0 15 0 0 10 0 75 25 886467 1660 0 663 9 6.63 6.31 6.30 8 0
20171214 15:15:54 1 0 15 0 0 10 0 75 25 889457 1802 0 663 9 6.63 6.31 6.30 8 0
20171214 15:15:55 1 0 15 0 0 10 0 75 25 883572 1648 0 663 9 6.63 6.31 6.30 8 0
20171214 15:15:56 1 0 15 0 0 9 0 75 25 890317 1662 0 663 9 6.63 6.31 6.30 8 0
20171214 15:15:57 1 0 15 0 0 9 0 75 25 893308 1673 0 663 9 6.50 6.29 6.29 8 0
20171214 15:15:58 1 0 15 0 0 10 0 75 25 898884 1734 0 663 9 6.50 6.29 6.29 8 0
20171214 15:15:59 1 0 15 0 0 10 0 75 25 908888 1721 0 663 9 6.50 6.29 6.29 8 0
20171214 15:16:00 1 0 15 0 0 10 0 75 25 890966 1709 0 663 10 6.50 6.29 6.29 9 0
20171214 15:16:01 1 0 15 0 0 10 0 74 26 930822 1883 0 663 9 6.50 6.29 6.29 8 0
20171214 15:16:02 1 0 15 0 0 10 0 75 25 883926 1860 0 663 9 6.30 6.25 6.28 8 0
20171214 15:16:03 1 0 15 0 0 10 0 75 25 914853 1695 0 663 9 6.30 6.25 6.28 8 0
20171214 15:16:04 1 0 15 0 0 9 0 75 25 886657 1548 0 663 9 6.30 6.25 6.28 8 0
20171214 15:16:05 1 0 15 0 0 9 0 75 25 895802 1667 0 663 9 6.30 6.25 6.28 8 0
20171214 15:16:06 1 0 15 0 0 10 0 75 25 889971 1759 0 663 9 6.30 6.25 6.28 8 0
20171214 15:16:07 1 0 16 0 0 9 0 75 25 893325 1550 0 663 9 6.27 6.25 6.27 8 0
20171214 15:16:08 1 0 15 0 0 10 0 75 25 895535 1720 0 663 9 6.27 6.25 6.27 8 0
20171214 15:16:09 1 0 15 0 0 9 0 75 25 886475 1626 0 663 9 6.27 6.25 6.27 8 0
20171214 15:16:10 1 0 15 0 0 10 0 75 25 904047 1787 0 663 10 6.27 6.25 6.27 9 0
20171214 15:16:11 1 0 15 0 0 9 0 75 25 893525 1657 0 663 9 6.27 6.25 6.27 8 0
20171214 15:16:12 1 0 15 0 0 9 0 75 25 897100 1628 0 663 9 6.33 6.26 6.28 8 0
20171214 15:16:13 1 0 15 0 0 10 0 75 25 905434 1675 0 663 9 6.33 6.26 6.28 8 0
20171214 15:16:14 0 0 15 0 0 10 0 75 25 890579 1760 0 663 9 6.33 6.26 6.28 8 0
20171214 15:16:15 1 0 15 0 0 9 0 75 25 885623 1613 0 663 9 6.33 6.26 6.28 8 0
20171214 15:16:16 1 0 15 0 0 9 0 75 25 884383 1606 0 663 9 6.33 6.26 6.28 8 0
20171214 15:16:17 1 0 15 0 0 10 0 75 25 889168 1662 0 663 9 6.46 6.29 6.29 8 0
20171214 15:16:18 1 0 15 0 0 9 0 75 25 889628 1663 0 663 10 6.46 6.29 6.29 9 0
20171214 15:16:19 0 0 15 0 0 9 0 75 25 908828 1635 0 663 9 6.46 6.29 6.29 8 0
20171214 15:16:20 1 0 15 0 0 10 0 75 25 898671 1720 0 663 10 6.46 6.29 6.29 9 0
20171214 15:16:21 1 0 14 0 0 10 0 75 25 898564 1756 0 663 9 6.46 6.29 6.29 8 0
20171214 15:16:22 1 0 15 0 0 10 0 75 25 897693 1750 0 663 9 6.51 6.30 6.29 8 0
20171214 15:16:23 1 0 15 0 0 9 0 75 25 885163 1718 1 663 9 6.51 6.30 6.29 8 0
20171214 15:16:24 1 0 14 0 0 10 0 75 25 885027 1666 0 663 9 6.51 6.30 6.29 8 0
20171214 15:16:25 1 0 16 0 0 9 0 75 25 902065 1598 0 663 9 6.51 6.30 6.29 8 0
20171214 15:16:26 1 0 15 0 0 10 0 75 25 882766 1746 0 663 9 6.51 6.30 6.29 8 0
20171214 15:16:27 1 0 15 0 0 10 0 75 25 893671 1657 0 663 9 6.47 6.29 6.29 8 0
20171214 15:16:28 1 0 15 0 0 9 0 75 25 890144 1639 0 663 9 6.47 6.29 6.29 8 0
20171214 15:16:29 1 0 15 0 0 9 0 75 25 890265 1600 0 663 9 6.47 6.29 6.29 8 0
20171214 15:16:30 0 0 15 0 0 9 0 75 25 884315 1633 0 663 10 6.47 6.29 6.29 9 0
20171214 15:16:31 1 0 15 0 0 10 0 75 25 883557 1690 0 663 9 6.47 6.29 6.29 8 0
20171214 15:16:32 1 0 15 0 0 10 0 75 25 897070 1682 0 663 9 6.51 6.31 6.29 8 0
20171214 15:16:33 1 0 16 0 0 9 0 75 25 892178 1506 0 663 9 6.51 6.31 6.29 8 0
20171214 15:16:34 1 0 15 0 0 10 0 75 25 886420 1810 0 663 9 6.51 6.31 6.29 8 0
