################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_74.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.64 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-140926  Secs: 1513372166 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:09:42 1 0 15 0 0 3 0 81 19 926289 849430 0 688 12 15.19 19.85 22.08 18 0
20171215 14:09:43 1 0 15 0 0 3 0 81 19 895548 829568 0 688 15 15.19 19.85 22.08 10 0
20171215 14:09:44 1 0 14 0 0 3 0 82 18 856792 785664 0 688 16 15.19 19.85 22.08 12 0
20171215 14:09:45 1 0 15 0 0 3 0 81 19 903073 821747 0 688 11 15.19 19.85 22.08 17 0
20171215 14:09:46 1 0 15 0 0 3 0 81 19 886893 805373 0 688 12 14.78 19.69 22.02 15 0
20171215 14:09:47 1 0 15 0 0 3 0 81 19 904880 809041 0 688 11 14.78 19.69 22.02 17 0
20171215 14:09:48 1 0 16 0 0 3 0 80 20 949307 852880 0 688 9 14.78 19.69 22.02 18 0
20171215 14:09:49 1 0 16 0 0 3 0 80 20 932840 833617 0 688 19 14.78 19.69 22.02 12 0
20171215 14:09:50 1 0 15 0 0 3 0 81 19 939635 813399 0 688 9 14.78 19.69 22.02 9 0
20171215 14:09:51 1 0 15 0 0 3 0 80 20 925700 832279 0 688 9 15.03 19.66 22.00 18 0
20171215 14:09:52 1 0 15 0 0 3 0 81 19 896872 818944 0 688 12 15.03 19.66 22.00 10 0
20171215 14:09:53 1 0 15 0 0 3 0 80 20 920074 838080 0 688 12 15.03 19.66 22.00 14 0
20171215 14:09:54 1 0 15 0 0 3 0 81 19 880495 796375 0 688 23 15.03 19.66 22.00 14 0
20171215 14:09:55 1 0 15 0 0 3 0 80 20 925944 828927 0 688 15 15.03 19.66 22.00 16 0
20171215 14:09:56 1 0 15 0 0 3 0 81 19 900514 806498 0 688 15 14.79 19.53 21.94 12 0
20171215 14:09:57 1 0 15 0 0 3 0 80 20 941142 835733 0 688 12 14.79 19.53 21.94 11 0
20171215 14:09:58 1 0 16 0 0 3 0 80 20 935204 838847 0 688 16 14.79 19.53 21.94 14 0
20171215 14:09:59 1 0 16 0 0 4 0 79 21 941179 841809 0 688 12 14.79 19.53 21.94 15 0
20171215 14:10:00 1 0 15 0 0 3 0 81 19 921655 827122 0 688 17 14.79 19.53 21.94 14 0
20171215 14:10:01 2 0 15 0 0 4 0 79 21 902035 805366 0 688 15 14.57 19.41 21.89 14 0
20171215 14:10:02 1 0 15 0 0 3 0 81 19 928257 840488 0 688 10 14.57 19.41 21.89 18 0
20171215 14:10:03 1 0 15 0 0 3 0 80 20 919886 830762 0 688 18 14.57 19.41 21.89 15 0
20171215 14:10:04 1 0 15 0 0 3 0 80 20 932155 841370 0 688 15 14.57 19.41 21.89 13 0
20171215 14:10:05 1 0 15 0 0 3 0 80 20 912694 814949 0 688 12 14.57 19.41 21.89 16 0
20171215 14:10:06 1 0 16 0 0 3 0 79 21 941581 836439 0 688 10 14.36 19.28 21.84 13 0
20171215 14:10:07 1 0 16 0 0 4 0 79 21 951937 847946 0 688 16 14.36 19.28 21.84 19 0
20171215 14:10:08 1 0 16 0 0 3 0 79 21 937830 835987 0 688 13 14.36 19.28 21.84 11 0
20171215 14:10:09 1 0 16 0 0 4 0 78 22 973528 872175 0 688 22 14.36 19.28 21.84 13 0
20171215 14:10:10 1 0 18 0 0 4 0 77 23 1058043 940867 0 688 17 14.36 19.28 21.84 18 0
20171215 14:10:11 1 0 16 0 0 3 0 80 20 947330 841715 0 688 14 14.17 19.16 21.78 9 0
20171215 14:10:12 1 0 16 0 0 4 0 79 21 951200 846386 0 688 18 14.17 19.16 21.78 11 0
20171215 14:10:13 1 0 16 0 0 4 0 79 21 961232 863141 0 688 14 14.17 19.16 21.78 15 0
20171215 14:10:14 1 0 16 0 0 4 0 79 21 941132 845064 0 688 21 14.17 19.16 21.78 12 0
20171215 14:10:15 1 0 16 0 0 4 0 79 21 944601 842705 0 688 14 14.17 19.16 21.78 23 0
20171215 14:10:16 1 0 17 0 0 3 0 79 21 954736 841622 0 688 21 13.76 18.99 21.72 10 0
20171215 14:10:17 1 0 17 0 0 4 0 79 21 947805 844430 0 688 16 13.76 18.99 21.72 11 0
20171215 14:10:18 1 0 16 0 0 4 0 79 21 929756 829900 0 688 22 13.76 18.99 21.72 13 0
20171215 14:10:19 1 0 17 0 0 4 0 79 21 956393 850066 0 688 17 13.76 18.99 21.72 12 0
20171215 14:10:20 1 0 16 0 0 4 0 79 21 947530 848618 0 688 20 13.76 18.99 21.72 11 0
20171215 14:10:21 1 0 16 0 0 4 0 79 21 947035 839045 0 688 18 13.54 18.86 21.66 10 0
20171215 14:10:22 1 0 17 0 0 4 0 78 22 994958 876597 0 688 12 13.54 18.86 21.66 16 0
20171215 14:10:23 1 0 17 0 0 4 0 78 22 977921 864991 0 688 10 13.54 18.86 21.66 17 0
20171215 14:10:24 1 0 17 0 0 4 0 79 21 970584 859901 0 688 15 13.54 18.86 21.66 15 0
20171215 14:10:25 1 0 17 0 0 4 0 78 22 976099 851160 0 688 23 13.54 18.86 21.66 15 0
20171215 14:10:26 1 0 17 0 0 4 0 78 22 973886 861103 0 688 15 12.93 18.65 21.57 14 0
20171215 14:10:27 1 0 16 0 0 4 0 79 21 968980 857751 0 688 19 12.93 18.65 21.57 14 0
20171215 14:10:28 1 0 17 0 0 4 0 79 21 979733 862954 0 688 9 12.93 18.65 21.57 17 0
20171215 14:10:29 1 0 17 0 0 4 0 78 22 993879 873157 0 688 18 12.93 18.65 21.57 12 0
20171215 14:10:30 1 0 16 0 0 4 0 79 21 1001169 846423 0 688 11 12.93 18.65 21.57 16 0
20171215 14:10:31 1 0 16 0 0 4 0 79 21 1040594 838031 0 688 11 13.10 18.59 21.54 11 0
20171215 14:10:32 1 0 17 0 0 4 0 78 22 1084691 867661 0 688 13 13.10 18.59 21.54 7 0
20171215 14:10:33 1 0 17 0 0 4 0 78 22 1079266 871424 0 688 12 13.10 18.59 21.54 9 0
20171215 14:10:34 1 0 17 0 0 4 0 78 22 976503 862755 0 688 20 13.10 18.59 21.54 19 0
20171215 14:10:35 1 0 17 0 0 4 0 78 22 996348 883848 0 688 20 13.10 18.59 21.54 18 0
20171215 14:10:36 1 0 18 0 0 5 0 76 24 1057960 930366 0 688 11 13.09 18.49 21.49 15 0
20171215 14:10:37 1 0 17 0 0 4 0 78 22 1018538 902909 0 688 12 13.09 18.49 21.49 17 0
20171215 14:10:38 1 0 18 0 0 4 0 77 23 1017321 903900 0 688 20 13.09 18.49 21.49 19 0
20171215 14:10:39 1 0 18 0 0 4 0 76 24 1052863 930495 0 688 15 13.09 18.49 21.49 19 0
20171215 14:10:40 1 0 17 0 0 4 0 77 23 1032326 909082 0 688 15 13.09 18.49 21.49 23 0
20171215 14:10:41 1 0 18 0 0 4 0 76 24 1050931 912813 0 688 13 13.40 18.47 21.47 19 0
20171215 14:10:42 1 0 18 0 0 4 0 77 23 1042694 912143 0 688 16 13.40 18.47 21.47 20 0
20171215 14:10:43 1 0 18 0 0 4 0 77 23 1046267 913154 0 688 16 13.40 18.47 21.47 13 0
20171215 14:10:44 1 0 18 0 0 4 0 77 23 1019387 900616 0 688 14 13.40 18.47 21.47 13 0
20171215 14:10:45 1 0 18 0 0 4 0 76 24 1032929 901862 0 688 20 13.40 18.47 21.47 17 0
20171215 14:10:46 1 0 19 0 0 5 0 75 25 1070569 935103 0 688 21 13.77 18.46 21.45 18 0
20171215 14:10:47 1 0 20 0 0 5 0 73 27 1122339 975206 0 688 22 13.77 18.46 21.45 17 0
