################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_25.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.32 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-175111  Secs: 1513299071 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 17:51:27 3 0 42 0 0 20 0 35 65 1307555 624751 0 683 15 10.49 10.94 11.01 17 0
20171214 17:51:28 3 0 43 0 0 21 0 34 66 1274586 614562 0 683 12 10.49 10.94 11.01 13 0
20171214 17:51:29 3 0 41 0 0 19 0 38 62 1240285 641757 0 683 13 10.21 10.88 10.99 15 0
20171214 17:51:30 3 0 41 0 0 18 0 38 62 1206666 624753 0 683 12 10.21 10.88 10.99 17 0
20171214 17:51:31 2 0 42 0 0 20 0 35 65 1199676 588069 0 683 13 10.21 10.88 10.99 16 0
20171214 17:51:32 3 0 41 0 0 22 0 34 66 1202883 561771 0 683 14 10.21 10.88 10.99 7 0
20171214 17:51:33 2 0 45 0 0 21 0 32 68 1309308 632618 0 683 15 10.21 10.88 10.99 5 0
20171214 17:51:34 2 0 44 0 0 18 0 36 64 1298522 706714 0 683 13 9.95 10.81 10.96 7 0
20171214 17:51:35 3 0 38 0 0 16 0 43 57 1235413 736167 0 683 13 9.95 10.81 10.96 12 0
20171214 17:51:36 3 0 39 0 0 18 0 41 59 1212956 686060 0 683 7 9.95 10.81 10.96 7 0
20171214 17:51:37 3 0 42 0 0 17 0 38 62 1233793 669754 0 683 11 9.95 10.81 10.96 16 0
20171214 17:51:38 3 0 42 0 0 18 0 36 64 1248654 648047 0 683 14 9.95 10.81 10.96 6 0
20171214 17:51:39 3 0 42 0 0 18 0 37 63 1284424 680595 0 683 14 10.20 10.85 10.97 8 0
20171214 17:51:40 3 0 40 0 0 17 0 39 61 1268808 702534 0 683 11 10.20 10.85 10.97 17 0
20171214 17:51:41 3 0 41 0 0 18 0 38 62 1261506 701341 0 683 8 10.20 10.85 10.97 10 0
20171214 17:51:42 3 0 41 0 0 19 0 37 63 1314316 709405 0 683 6 10.20 10.85 10.97 11 0
20171214 17:51:43 2 0 41 0 0 16 0 41 59 1255011 715863 0 683 10 10.20 10.85 10.97 6 0
20171214 17:51:44 2 0 41 0 0 17 0 39 61 1279571 708120 0 683 6 10.02 10.80 10.96 10 0
20171214 17:51:45 3 0 40 0 0 17 0 39 61 1303952 746898 0 683 10 10.02 10.80 10.96 12 0
20171214 17:51:46 2 0 41 0 0 17 0 39 61 1281753 735578 0 683 8 10.02 10.80 10.96 13 0
20171214 17:51:47 2 0 40 0 0 17 0 41 59 1290572 758541 0 683 17 10.02 10.80 10.96 4 0
20171214 17:51:48 3 0 42 0 0 17 0 38 62 1310669 726703 0 683 10 10.02 10.80 10.96 9 0
20171214 17:51:49 3 0 41 0 0 17 0 39 61 1314617 763369 0 683 10 9.86 10.76 10.94 15 0
20171214 17:51:50 2 0 41 0 0 17 0 40 60 1340670 782325 0 683 17 9.86 10.76 10.94 17 0
20171214 17:51:51 3 0 41 0 0 17 0 39 61 1346253 774643 0 683 12 9.86 10.76 10.94 10 0
20171214 17:51:52 3 0 41 0 0 16 0 40 60 1312680 768761 0 683 10 9.86 10.76 10.94 6 0
20171214 17:51:53 3 0 41 0 0 17 0 39 61 1326462 756553 0 683 8 9.86 10.76 10.94 4 0
20171214 17:51:54 3 0 41 0 0 16 0 40 60 1311508 762074 0 683 11 9.55 10.68 10.92 11 0
20171214 17:51:55 3 0 44 0 0 17 0 37 63 1362678 771384 0 683 13 9.55 10.68 10.92 13 0
20171214 17:51:56 2 0 41 0 0 17 0 40 60 1300291 744335 0 683 14 9.55 10.68 10.92 14 0
20171214 17:51:57 2 0 43 0 0 21 0 34 66 1210112 572973 0 683 15 9.55 10.68 10.92 13 0
20171214 17:51:58 2 0 42 0 0 20 0 35 65 1152892 523393 0 683 10 9.55 10.68 10.92 9 0
20171214 17:51:59 2 0 43 0 0 23 0 32 68 1164463 493853 0 683 16 9.75 10.70 10.92 6 0
20171214 17:52:00 2 0 43 0 0 22 0 33 67 1166904 487867 0 683 20 9.75 10.70 10.92 17 0
20171214 17:52:01 5 0 41 0 0 23 0 31 69 1144499 458842 0 683 18 9.75 10.70 10.92 15 0
20171214 17:52:02 3 0 43 0 0 21 0 33 67 1173666 489773 0 683 15 9.75 10.70 10.92 16 0
20171214 17:52:03 2 0 46 0 0 22 0 30 70 1187657 491410 0 683 11 9.75 10.70 10.92 10 0
20171214 17:52:04 2 0 45 0 0 23 0 30 70 1250110 556361 0 683 14 9.93 10.72 10.93 13 0
20171214 17:52:05 3 0 45 0 0 20 0 32 68 1294003 635237 0 683 6 9.93 10.72 10.93 9 0
20171214 17:52:06 3 0 43 0 0 18 0 35 65 1273961 668849 0 683 19 9.93 10.72 10.93 6 0
20171214 17:52:07 3 0 43 0 0 20 0 34 66 1281162 664603 0 683 15 9.93 10.72 10.93 7 0
20171214 17:52:08 2 0 45 0 0 19 0 34 66 1262002 598224 0 683 15 9.93 10.72 10.93 12 0
20171214 17:52:09 2 0 43 0 0 21 0 34 66 1264544 631944 0 683 13 9.29 10.58 10.88 10 0
20171214 17:52:10 2 0 44 0 0 21 0 33 67 1300803 634323 0 683 16 9.29 10.58 10.88 16 0
20171214 17:52:11 2 0 44 0 0 21 0 33 67 1276579 619813 0 683 13 9.29 10.58 10.88 7 0
20171214 17:52:12 3 0 42 0 0 22 0 33 67 1269217 631485 0 683 7 9.29 10.58 10.88 11 0
20171214 17:52:13 3 0 44 0 0 22 0 31 69 1279245 605526 0 683 12 9.29 10.58 10.88 7 0
20171214 17:52:14 3 0 42 0 0 20 0 35 65 1248977 625141 0 683 11 9.51 10.60 10.89 7 0
20171214 17:52:15 2 0 42 0 0 19 0 37 63 1204704 603232 0 683 15 9.51 10.60 10.89 7 0
20171214 17:52:16 2 0 44 0 0 24 0 30 70 1264931 549577 0 683 11 9.51 10.60 10.89 7 0
20171214 17:52:17 2 0 41 0 0 22 0 35 65 1229963 592005 0 683 5 9.51 10.60 10.89 15 0
20171214 17:52:18 3 0 43 0 0 21 0 33 67 1237983 571205 0 683 15 9.51 10.60 10.89 6 0
20171214 17:52:19 3 0 44 0 0 20 0 33 67 1258386 593222 0 683 15 9.39 10.56 10.87 14 0
20171214 17:52:20 3 0 41 0 0 21 0 34 66 1226904 590705 0 683 11 9.39 10.56 10.87 18 0
20171214 17:52:21 3 0 44 0 0 23 0 30 70 1284809 576027 0 683 12 9.39 10.56 10.87 6 0
20171214 17:52:22 3 0 45 0 0 22 0 30 70 1319024 614094 0 683 11 9.39 10.56 10.87 14 0
20171214 17:52:23 3 0 44 0 0 23 0 30 70 1326138 634722 1 683 5 9.39 10.56 10.87 5 0
20171214 17:52:24 3 0 46 0 0 22 0 29 71 1328623 615730 0 683 13 9.28 10.51 10.85 15 0
20171214 17:52:25 3 0 44 0 0 24 0 29 71 1356433 653366 0 683 14 9.28 10.51 10.85 9 0
20171214 17:52:26 3 0 40 0 0 19 0 38 62 1269775 702533 0 683 16 9.28 10.51 10.85 10 0
20171214 17:52:27 3 0 47 0 0 24 0 26 74 1362117 586809 0 683 15 9.28 10.51 10.85 6 0
20171214 17:52:28 2 0 46 0 0 22 0 29 71 1354569 641295 0 683 8 9.28 10.51 10.85 15 0
20171214 17:52:29 2 0 45 0 0 21 0 31 69 1337963 656502 0 683 13 9.41 10.52 10.86 8 0
20171214 17:52:30 2 0 46 0 0 23 0 28 72 1326826 574751 0 683 18 9.41 10.52 10.86 17 0
20171214 17:52:31 3 0 45 0 0 25 0 28 72 1355111 593191 0 683 12 9.41 10.52 10.86 14 0
20171214 17:52:32 3 0 43 0 0 19 0 35 65 1273599 644453 0 683 14 9.41 10.52 10.86 17 0
20171214 17:52:33 3 0 45 0 0 21 0 32 68 1311474 610823 0 683 15 9.41 10.52 10.86 11 0
20171214 17:52:34 3 0 44 0 0 20 0 33 67 1371427 732135 0 683 7 9.46 10.51 10.85 10 0
20171214 17:52:35 3 0 44 0 0 20 0 33 67 1305096 668576 0 683 14 9.46 10.51 10.85 7 0
20171214 17:52:36 3 0 45 0 0 21 0 31 69 1401510 719971 0 683 13 9.46 10.51 10.85 12 0
20171214 17:52:37 2 0 46 0 0 24 0 27 73 1360987 611924 0 683 6 9.46 10.51 10.85 14 0
20171214 17:52:38 3 0 43 0 0 19 0 35 65 1267035 677344 0 683 12 9.46 10.51 10.85 13 0
20171214 17:52:39 3 0 46 0 0 20 0 32 68 1300642 634570 0 683 8 8.78 10.36 10.80 14 0
20171214 17:52:40 3 0 45 0 0 21 0 32 68 1396379 731964 0 683 9 8.78 10.36 10.80 14 0
20171214 17:52:41 3 0 45 0 0 19 0 33 67 1460243 819742 0 683 11 8.78 10.36 10.80 14 0
20171214 17:52:42 3 0 46 0 0 16 0 35 65 1474393 873816 0 683 12 8.78 10.36 10.80 9 0
20171214 17:52:43 3 0 47 0 0 25 0 24 76 1516497 732347 0 683 13 8.78 10.36 10.80 13 0
20171214 17:52:44 3 0 48 0 0 26 0 24 76 1463256 673953 0 683 17 8.96 10.37 10.80 15 0
20171214 17:52:45 3 0 49 0 0 27 0 20 80 1459632 598067 0 683 14 8.96 10.37 10.80 12 0
20171214 17:52:46 3 0 50 0 0 27 0 19 81 1439980 561491 0 683 15 8.96 10.37 10.80 10 0
20171214 17:52:47 3 0 52 0 0 28 0 17 83 1435277 508166 0 683 10 8.96 10.37 10.80 15 0
20171214 17:52:48 2 0 51 0 0 29 0 17 83 1415824 509259 0 683 14 8.96 10.37 10.80 13 0
20171214 17:52:49 3 0 51 0 0 29 0 17 83 1411630 512998 0 683 13 9.36 10.43 10.82 16 0
20171214 17:52:50 3 0 50 0 0 31 0 16 84 1415731 470951 0 683 15 9.36 10.43 10.82 17 0
20171214 17:52:51 3 0 52 0 0 30 0 14 86 1431310 443500 0 683 15 9.36 10.43 10.82 15 0
20171214 17:52:52 3 0 50 0 0 30 0 17 83 1398745 504178 0 683 10 9.36 10.43 10.82 16 0
20171214 17:52:53 3 0 53 0 0 34 0 10 90 1511018 353103 0 683 9 9.36 10.43 10.82 16 0
20171214 17:52:54 3 0 53 0 0 35 0 9 91 1506842 312616 0 683 17 9.50 10.44 10.82 10 0
20171214 17:52:55 2 0 55 0 0 33 0 9 91 1506312 315763 0 683 15 9.50 10.44 10.82 14 0
20171214 17:52:56 3 0 53 0 0 33 0 10 90 1505976 347793 0 683 16 9.50 10.44 10.82 16 0
20171214 17:52:57 3 0 54 0 0 33 0 10 90 1504632 343702 0 683 16 9.50 10.44 10.82 15 0
20171214 17:52:58 3 0 54 0 0 32 0 11 89 1486506 397604 0 683 17 9.50 10.44 10.82 11 0
20171214 17:52:59 3 0 53 0 0 32 0 12 88 1490831 377947 0 683 18 9.78 10.48 10.83 16 0
20171214 17:53:00 3 0 55 0 0 32 0 11 89 1499601 360554 0 683 14 9.78 10.48 10.83 17 0
20171214 17:53:01 5 0 52 0 0 34 0 9 91 1482780 297495 0 683 15 9.78 10.48 10.83 15 0
20171214 17:53:02 3 0 54 0 0 33 0 11 89 1500100 368858 0 683 14 9.78 10.48 10.83 16 0
20171214 17:53:03 3 0 53 0 0 32 0 12 88 1498319 397449 0 683 16 9.78 10.48 10.83 16 0
20171214 17:53:04 3 0 51 0 0 35 0 11 89 1445042 303707 0 683 16 10.27 10.57 10.86 14 0
20171214 17:53:05 3 0 50 0 0 34 0 14 86 1397909 320494 2 685 16 10.27 10.57 10.86 16 0
20171214 17:53:06 3 0 51 0 0 33 0 13 87 1393292 325468 0 685 12 10.27 10.57 10.86 16 0
20171214 17:53:07 3 0 51 0 0 33 0 14 86 1399186 321327 0 685 16 10.27 10.57 10.86 16 0
20171214 17:53:08 3 0 51 0 0 33 0 13 87 1402642 324619 0 685 14 10.27 10.57 10.86 16 0
20171214 17:53:09 2 0 50 0 0 34 0 14 86 1389099 329700 0 685 11 10.09 10.53 10.84 16 0
20171214 17:53:10 2 0 52 0 0 34 0 12 88 1426288 263278 0 685 18 10.09 10.53 10.84 18 0
20171214 17:53:11 3 0 52 0 0 34 0 11 89 1424971 259952 0 685 18 10.09 10.53 10.84 15 0
20171214 17:53:12 3 0 53 0 0 33 0 11 89 1431461 274989 1 684 12 10.09 10.53 10.84 16 0
20171214 17:53:13 3 0 51 0 0 33 0 13 87 1423231 330247 0 684 17 10.09 10.53 10.84 11 0
20171214 17:53:14 3 0 51 0 0 32 0 14 86 1398931 370173 0 684 16 10.01 10.50 10.83 16 0
20171214 17:53:15 2 0 52 0 0 32 0 14 86 1407706 379383 0 684 18 10.01 10.50 10.83 12 0
20171214 17:53:16 3 0 50 0 0 32 0 16 84 1385618 430282 0 684 14 10.01 10.50 10.83 15 0
20171214 17:53:17 3 0 50 0 0 31 0 15 85 1412336 417526 0 684 16 10.01 10.50 10.83 16 0
20171214 17:53:18 3 0 54 0 0 33 0 9 91 1515303 314359 0 684 16 10.01 10.50 10.83 15 0
20171214 17:53:19 3 0 53 0 0 36 0 9 91 1495188 239324 0 684 16 10.49 10.59 10.86 16 0
20171214 17:53:20 3 0 50 0 0 31 0 16 84 1386496 432270 0 684 16 10.49 10.59 10.86 12 0
20171214 17:53:21 3 0 50 0 0 30 0 17 83 1366318 451995 0 684 19 10.49 10.59 10.86 11 0
20171214 17:53:22 3 0 50 0 0 30 0 17 83 1368549 421477 0 684 17 10.49 10.59 10.86 15 0
20171214 17:53:23 3 0 55 0 0 34 0 8 92 1546538 280289 0 684 13 10.49 10.59 10.86 15 0
20171214 17:53:24 3 0 53 0 0 34 0 10 90 1464834 252894 0 684 16 10.93 10.68 10.89 16 0
20171214 17:53:25 2 0 52 0 0 38 0 8 92 1510566 198353 0 684 16 10.93 10.68 10.89 16 0
20171214 17:53:26 3 0 53 0 0 36 0 9 91 1495882 221960 0 684 17 10.93 10.68 10.89 16 0
20171214 17:53:27 3 0 53 0 0 37 0 7 93 1525697 182407 0 684 18 10.93 10.68 10.89 11 0
20171214 17:53:28 3 0 54 0 0 36 0 8 92 1512526 193132 0 684 19 10.93 10.68 10.89 16 0
20171214 17:53:29 3 0 54 0 0 36 0 7 93 1527063 177265 0 684 11 11.33 10.77 10.91 16 0
20171214 17:53:30 2 0 53 0 0 38 0 7 93 1534480 173171 0 684 17 11.33 10.77 10.91 17 0
20171214 17:53:31 2 0 54 0 0 36 0 8 92 1505690 194366 0 684 16 11.33 10.77 10.91 16 0
20171214 17:53:32 3 0 52 0 0 38 0 7 93 1529306 176950 0 684 16 11.33 10.77 10.91 11 0
20171214 17:53:33 2 0 55 0 0 37 0 5 95 1576705 137524 0 684 17 11.33 10.77 10.91 16 0
20171214 17:53:34 2 0 53 0 0 39 0 6 94 1565969 145654 0 684 18 11.39 10.79 10.92 16 0
20171214 17:53:35 3 0 54 0 0 39 0 4 96 1602894 113674 0 684 16 11.39 10.79 10.92 16 0
20171214 17:53:36 3 0 54 0 0 41 0 2 98 1673629 50930 0 684 17 11.39 10.79 10.92 16 0
20171214 17:53:37 2 0 59 0 0 39 0 0 100 1777537 3175 0 684 18 11.39 10.79 10.92 16 0
20171214 17:53:38 3 0 60 0 0 37 0 0 100 1785390 3149 0 684 17 11.39 10.79 10.92 16 0
20171214 17:53:39 2 0 63 0 0 35 0 0 100 1784388 2910 0 684 19 11.76 10.88 10.95 16 0
20171214 17:53:40 3 0 66 0 0 31 0 0 100 1786799 2606 0 684 17 11.76 10.88 10.95 17 0
20171214 17:53:41 2 0 69 0 0 29 0 0 100 1781492 2445 0 684 17 11.76 10.88 10.95 16 0
20171214 17:53:42 3 0 68 0 0 30 0 0 100 1786420 2564 0 684 17 11.76 10.88 10.95 16 0
20171214 17:53:43 2 0 64 0 0 33 0 0 100 1783077 2770 0 684 17 11.76 10.88 10.95 16 0
20171214 17:53:44 3 0 63 0 0 34 0 0 100 1784357 2872 0 684 17 12.10 10.96 10.98 16 0
20171214 17:53:45 2 0 60 0 0 38 0 0 100 1783735 3119 0 684 18 12.10 10.96 10.98 16 0
20171214 17:53:46 3 0 60 0 0 37 0 0 100 1786190 3125 0 684 17 12.10 10.96 10.98 16 0
20171214 17:53:47 2 0 60 0 0 38 0 0 100 1786838 3117 0 684 16 12.10 10.96 10.98 16 0
20171214 17:53:48 3 0 59 0 0 39 0 0 100 1785181 3215 0 684 18 12.10 10.96 10.98 16 0
20171214 17:53:49 3 0 57 0 0 40 0 0 100 1784617 3283 0 684 17 12.41 11.05 11.00 16 0
20171214 17:53:50 2 0 59 0 0 39 0 0 100 1785252 3255 0 684 19 12.41 11.05 11.00 17 0
20171214 17:53:51 2 0 59 0 0 39 0 0 100 1783164 3337 0 684 18 12.41 11.05 11.00 16 0
20171214 17:53:52 2 0 41 0 0 15 0 41 59 1320521 845149 0 684 9 12.41 11.05 11.00 13 0
