################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_113.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.94 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-151406  Secs: 1513376046 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:14:21 2 0 45 0 0 29 0 23 77 3396991 1161930 0 688 51 32.65 22.85 20.76 52 0
20171215 15:14:22 2 0 45 0 0 29 0 23 77 3398833 1170749 0 688 49 32.65 22.85 20.76 51 0
20171215 15:14:23 2 0 45 0 0 28 0 24 76 3361893 1201606 0 688 40 32.65 22.85 20.76 49 0
20171215 15:14:24 2 0 40 0 0 22 0 36 64 2976295 1429885 0 688 44 32.04 22.89 20.78 51 0
20171215 15:14:25 2 0 45 0 0 28 0 24 76 3221101 1129494 0 688 47 32.04 22.89 20.78 55 0
20171215 15:14:26 2 0 39 0 0 21 0 38 62 2863594 1425970 0 688 38 32.04 22.89 20.78 40 0
20171215 15:14:27 2 0 45 0 0 29 0 24 76 3187676 1141583 0 688 33 32.04 22.89 20.78 50 0
20171215 15:14:28 2 0 39 0 0 20 0 39 61 2791082 1430392 0 688 47 32.04 22.89 20.78 45 0
20171215 15:14:29 2 0 35 0 0 19 0 43 57 2054635 1091474 0 688 47 32.20 23.07 20.85 43 0
20171215 15:14:30 2 0 41 0 0 25 0 31 69 2240497 1001878 0 688 47 32.20 23.07 20.85 43 0
20171215 15:14:31 2 0 35 0 0 17 0 45 55 1848044 1048848 0 688 35 32.20 23.07 20.85 32 0
20171215 15:14:32 2 0 34 0 0 16 0 48 52 1693310 989292 0 688 53 32.20 23.07 20.85 46 0
20171215 15:14:33 2 0 44 0 0 28 0 26 74 2132848 831551 0 688 49 32.20 23.07 20.85 44 0
20171215 15:14:34 2 0 42 0 0 26 0 30 70 2140224 937291 0 688 43 32.82 23.35 20.96 44 0
20171215 15:14:35 3 0 41 0 0 25 0 31 69 2173156 973899 0 688 43 32.82 23.35 20.96 43 0
20171215 15:14:36 2 0 42 0 0 24 0 31 69 2174717 990874 0 688 33 32.82 23.35 20.96 37 0
20171215 15:14:37 2 0 42 0 0 24 0 31 69 2159327 981767 0 688 46 32.82 23.35 20.96 42 0
20171215 15:14:38 3 0 41 0 0 25 0 31 69 2159922 979758 0 688 38 32.82 23.35 20.96 38 0
20171215 15:14:39 2 0 43 0 0 26 0 29 71 2238276 956035 0 688 46 33.00 23.55 21.03 52 0
20171215 15:14:40 2 0 42 0 0 25 0 30 70 2301924 1004275 0 688 47 33.00 23.55 21.03 50 0
20171215 15:14:41 3 0 42 0 0 25 0 30 70 2312053 1027454 2 690 44 33.00 23.55 21.03 37 0
20171215 15:14:42 2 0 41 0 0 25 0 31 69 2307492 1029470 0 690 48 33.00 23.55 21.03 42 0
20171215 15:14:43 3 0 42 0 0 25 0 30 70 2312269 1021263 0 688 42 33.00 23.55 21.03 46 0
20171215 15:14:44 2 0 42 0 0 25 0 31 69 2306932 1030439 0 688 49 32.76 23.65 21.08 43 0
20171215 15:14:45 2 0 42 0 0 25 0 30 70 2315181 1010349 0 688 40 32.76 23.65 21.08 45 0
20171215 15:14:46 2 0 42 0 0 24 0 31 69 2320811 1042027 0 688 45 32.76 23.65 21.08 43 0
20171215 15:14:47 2 0 42 0 0 24 0 32 68 2319585 1064203 0 688 42 32.76 23.65 21.08 44 0
20171215 15:14:48 2 0 42 0 0 23 0 32 68 2318431 1059366 0 688 42 32.76 23.65 21.08 47 0
20171215 15:14:49 2 0 41 0 0 24 0 32 68 2323772 1060123 0 688 35 32.86 23.83 21.15 43 0
20171215 15:14:50 2 0 42 0 0 24 0 32 68 2333151 1055989 0 688 44 32.86 23.83 21.15 44 0
20171215 15:14:51 2 0 41 0 0 25 0 31 69 2356869 1046829 0 688 44 32.86 23.83 21.15 53 0
20171215 15:14:52 2 0 41 0 0 24 0 33 67 2319643 1085050 0 688 55 32.86 23.83 21.15 51 0
20171215 15:14:53 2 0 41 0 0 23 0 34 66 2309149 1093893 0 688 52 32.86 23.83 21.15 45 0
20171215 15:14:54 2 0 41 0 0 24 0 33 67 2340805 1085048 0 688 48 33.35 24.08 21.25 47 0
20171215 15:14:55 0 0 5 0 0 2 0 92 8 292064 318081 0 688 5 33.35 24.08 21.25 5 0
20171215 15:14:56 0 0 6 0 0 2 0 91 9 378140 439710 0 688 8 33.35 24.08 21.25 4 0
20171215 15:14:57 0 0 6 0 0 2 0 92 8 377268 432576 0 688 6 33.35 24.08 21.25 2 0
20171215 15:14:58 0 0 6 0 0 2 0 91 9 402056 438704 0 688 5 33.35 24.08 21.25 7 0
20171215 15:14:59 0 0 6 0 0 2 0 92 8 390887 433221 0 688 7 30.92 23.73 21.15 6 0
20171215 15:15:00 0 0 6 0 0 2 0 92 8 367768 429285 0 688 11 30.92 23.73 21.15 7 0
20171215 15:15:01 1 0 6 0 0 2 0 90 10 370572 427662 0 688 6 30.92 23.73 21.15 2 0
20171215 15:15:02 0 0 6 0 0 2 0 92 8 363228 423749 0 688 6 30.92 23.73 21.15 6 0
20171215 15:15:03 0 0 6 0 0 2 0 92 8 379499 437415 0 688 10 30.92 23.73 21.15 7 0
20171215 15:15:04 0 0 6 0 0 2 0 91 9 391459 441883 0 688 6 28.84 23.42 21.06 7 0
20171215 15:15:05 0 0 8 0 0 2 0 90 10 457492 499785 0 688 6 28.84 23.42 21.06 8 0
20171215 15:15:06 0 0 7 0 0 2 0 90 10 467224 499142 0 688 7 28.84 23.42 21.06 6 0
20171215 15:15:07 0 0 7 0 0 2 0 90 10 435368 477376 0 688 5 28.84 23.42 21.06 7 0
20171215 15:15:08 0 0 7 0 0 2 0 91 9 441646 483805 0 688 5 28.84 23.42 21.06 4 0
20171215 15:15:09 0 0 7 0 0 2 0 91 9 422418 472281 0 688 8 26.77 23.08 20.96 5 0
20171215 15:15:10 0 0 7 0 0 2 0 90 10 447060 481982 0 688 8 26.77 23.08 20.96 8 0
20171215 15:15:11 1 0 7 0 0 2 0 90 10 446627 491990 0 688 8 26.77 23.08 20.96 3 0
20171215 15:15:12 1 0 7 0 0 2 0 90 10 443200 484864 0 688 9 26.77 23.08 20.96 8 0
20171215 15:15:13 0 0 7 0 0 2 0 90 10 429715 476212 0 688 5 26.77 23.08 20.96 9 0
20171215 15:15:14 0 0 7 0 0 2 0 90 10 457848 495216 0 688 13 24.87 22.75 20.87 10 0
20171215 15:15:15 1 0 7 0 0 2 0 90 10 469260 499215 0 688 4 24.87 22.75 20.87 6 0
20171215 15:15:16 0 0 7 0 0 2 0 90 10 464315 498579 0 688 8 24.87 22.75 20.87 7 0
20171215 15:15:17 0 0 7 0 0 2 0 90 10 477565 507816 0 688 13 24.87 22.75 20.87 6 0
20171215 15:15:18 0 0 7 0 0 2 0 90 10 462883 500464 0 688 7 24.87 22.75 20.87 7 0
20171215 15:15:19 0 0 7 0 0 2 0 90 10 459336 493908 0 688 8 23.36 22.47 20.79 8 0
20171215 15:15:20 0 0 8 0 0 2 0 90 10 467243 495749 0 688 9 23.36 22.47 20.79 10 0
20171215 15:15:21 0 0 7 0 0 2 0 90 10 454243 492436 0 688 5 23.36 22.47 20.79 5 0
20171215 15:15:22 0 0 7 0 0 2 0 90 10 461954 494725 0 688 6 23.36 22.47 20.79 9 0
20171215 15:15:23 0 0 7 0 0 2 0 90 10 461947 496984 0 688 12 23.36 22.47 20.79 8 0
20171215 15:15:24 1 0 7 0 0 2 0 90 10 471034 501481 0 688 10 22.37 22.28 20.73 12 0
20171215 15:15:25 0 0 8 0 0 2 0 89 11 536185 542024 0 688 11 22.37 22.28 20.73 9 0
20171215 15:15:26 1 0 8 0 0 2 0 89 11 511837 519854 0 688 7 22.37 22.28 20.73 8 0
20171215 15:15:27 0 0 9 0 0 2 0 89 11 536820 546008 0 688 6 22.37 22.28 20.73 8 0
