################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_34.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.83 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-130308  Secs: 1513368188 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:03:23 2 0 24 0 0 6 0 68 32 1297308 1299787 0 688 22 17.62 16.43 16.03 25 0
20171215 13:03:24 2 0 24 0 0 6 0 68 32 1259985 1285879 0 688 24 17.62 16.43 16.03 25 0
20171215 13:03:25 1 0 15 0 0 3 0 80 20 881248 828182 0 688 21 17.62 16.43 16.03 18 0
20171215 13:03:26 1 0 17 0 0 5 0 78 22 1039221 1011907 0 688 17 17.62 16.43 16.03 21 0
20171215 13:03:27 1 0 16 0 0 4 0 79 21 977838 968400 0 688 16 17.62 16.43 16.03 18 0
20171215 13:03:28 1 0 16 0 0 4 0 78 22 984241 962590 0 688 20 17.49 16.42 16.03 17 0
20171215 13:03:29 1 0 17 0 0 4 0 78 22 992793 969638 3 690 13 17.49 16.42 16.03 20 0
20171215 13:03:30 1 0 17 0 0 4 0 78 22 984495 966338 0 690 12 17.49 16.42 16.03 14 0
20171215 13:03:31 1 0 16 0 0 4 0 78 22 985008 967765 0 690 16 17.49 16.42 16.03 14 0
20171215 13:03:32 1 0 17 0 0 4 0 78 22 994697 971067 0 690 13 17.49 16.42 16.03 9 0
20171215 13:03:33 1 0 16 0 0 4 0 78 22 983653 959513 0 688 19 17.21 16.38 16.02 13 0
20171215 13:03:34 1 0 17 0 0 4 0 78 22 998311 981874 0 688 18 17.21 16.38 16.02 11 0
20171215 13:03:35 2 0 21 0 0 6 0 71 29 1301612 1267962 0 688 18 17.21 16.38 16.02 21 0
20171215 13:03:36 1 0 20 0 0 6 0 72 28 1328437 1284183 0 688 20 17.21 16.38 16.02 11 0
20171215 13:03:37 2 0 21 0 0 6 0 72 28 1316970 1263066 0 688 18 17.21 16.38 16.02 22 0
20171215 13:03:38 2 0 21 0 0 6 0 72 28 1341485 1288603 0 688 16 16.95 16.34 16.01 16 0
20171215 13:03:39 2 0 21 0 0 6 0 71 29 1312564 1276511 0 688 21 16.95 16.34 16.01 19 0
20171215 13:03:40 2 0 21 0 0 6 0 71 29 1309778 1270164 0 688 18 16.95 16.34 16.01 17 0
20171215 13:03:41 2 0 22 0 0 6 0 70 30 1323388 1271596 0 688 18 16.95 16.34 16.01 18 0
20171215 13:03:42 2 0 21 0 0 6 0 72 28 1330256 1275183 0 688 24 16.95 16.34 16.01 22 0
20171215 13:03:43 1 0 21 0 0 6 0 71 29 1310544 1271654 0 688 22 17.12 16.38 16.03 18 0
20171215 13:03:44 1 0 21 0 0 6 0 71 29 1320861 1269196 0 688 16 17.12 16.38 16.03 20 0
20171215 13:03:45 2 0 19 0 0 5 0 74 26 1210279 1181640 0 688 18 17.12 16.38 16.03 21 0
20171215 13:03:46 1 0 19 0 0 5 0 74 26 1198349 1183842 0 688 13 17.12 16.38 16.03 16 0
20171215 13:03:47 1 0 20 0 0 5 0 73 27 1211050 1201932 0 688 18 17.12 16.38 16.03 19 0
20171215 13:03:48 1 0 20 0 0 5 0 73 27 1192151 1175144 0 688 17 17.03 16.38 16.03 12 0
20171215 13:03:49 1 0 20 0 0 6 0 73 27 1213851 1205447 0 688 15 17.03 16.38 16.03 13 0
20171215 13:03:50 1 0 19 0 0 6 0 74 26 1193695 1182640 0 688 14 17.03 16.38 16.03 20 0
20171215 13:03:51 1 0 20 0 0 6 0 73 27 1207831 1186330 0 688 25 17.03 16.38 16.03 15 0
20171215 13:03:52 1 0 20 0 0 6 0 73 27 1217296 1200016 0 688 19 17.03 16.38 16.03 16 0
20171215 13:03:53 1 0 21 0 0 5 0 73 27 1197174 1181506 0 688 19 17.91 16.57 16.09 15 0
20171215 13:03:54 1 0 20 0 0 5 0 74 26 1186338 1163482 0 688 21 17.91 16.57 16.09 19 0
20171215 13:03:55 1 0 20 0 0 6 0 72 28 1259086 1239156 0 688 19 17.91 16.57 16.09 19 0
20171215 13:03:56 2 0 21 0 0 6 0 71 29 1293579 1285765 0 688 23 17.91 16.57 16.09 23 0
20171215 13:03:57 2 0 20 0 0 6 0 72 28 1277405 1271524 0 688 23 17.91 16.57 16.09 20 0
20171215 13:03:58 2 0 21 0 0 6 0 71 29 1344978 1280982 0 688 15 17.83 16.58 16.10 18 0
20171215 13:03:59 1 0 20 0 0 6 0 72 28 1336505 1278285 0 688 22 17.83 16.58 16.10 16 0
20171215 13:04:00 2 0 21 0 0 6 0 71 29 1286311 1275159 0 688 29 17.83 16.58 16.10 12 0
20171215 13:04:01 3 0 20 0 0 6 0 70 30 1262267 1253418 0 688 24 17.83 16.58 16.10 22 0
20171215 13:04:02 2 0 20 0 0 6 0 71 29 1230109 1218350 0 688 25 17.83 16.58 16.10 20 0
20171215 13:04:03 2 0 21 0 0 6 0 71 29 1306860 1293705 0 688 25 18.17 16.67 16.13 23 0
20171215 13:04:04 1 0 21 0 0 6 0 71 29 1288605 1278266 0 688 22 18.17 16.67 16.13 22 0
20171215 13:04:05 2 0 20 0 0 6 0 73 27 1280661 1276003 0 688 19 18.17 16.67 16.13 12 0
20171215 13:04:06 1 0 20 0 0 5 0 73 27 1301958 1299342 0 688 17 18.17 16.67 16.13 20 0
20171215 13:04:07 1 0 20 0 0 5 0 73 27 1303222 1293555 0 688 18 18.17 16.67 16.13 15 0
20171215 13:04:08 1 0 20 0 0 5 0 73 27 1319661 1310688 0 688 22 18.07 16.67 16.13 25 0
20171215 13:04:09 1 0 21 0 0 5 0 72 28 1311310 1301275 0 688 18 18.07 16.67 16.13 22 0
20171215 13:04:10 1 0 21 0 0 5 0 72 28 1286973 1266658 0 688 21 18.07 16.67 16.13 17 0
20171215 13:04:11 2 0 20 0 0 6 0 72 28 1264208 1244503 0 688 18 18.07 16.67 16.13 24 0
20171215 13:04:12 2 0 20 0 0 6 0 72 28 1304909 1292695 0 688 16 18.07 16.67 16.13 14 0
20171215 13:04:13 1 0 20 0 0 5 0 73 27 1289303 1277860 0 688 18 17.27 16.53 16.09 15 0
20171215 13:04:14 1 0 20 0 0 6 0 73 27 1285093 1257879 0 688 30 17.27 16.53 16.09 21 0
20171215 13:04:15 2 0 21 0 0 6 0 71 29 1306604 1281571 0 688 21 17.27 16.53 16.09 18 0
20171215 13:04:16 2 0 20 0 0 6 0 72 28 1335464 1317197 0 688 19 17.27 16.53 16.09 21 0
20171215 13:04:17 2 0 20 0 0 6 0 72 28 1345858 1325641 0 688 22 17.27 16.53 16.09 21 0
20171215 13:04:18 1 0 20 0 0 5 0 73 27 1366543 1343288 0 688 28 17.09 16.50 16.08 20 0
20171215 13:04:19 1 0 20 0 0 5 0 74 26 1370553 1342204 0 688 20 17.09 16.50 16.08 18 0
20171215 13:04:20 2 0 21 0 0 5 0 72 28 1347494 1317578 0 688 18 17.09 16.50 16.08 19 0
20171215 13:04:21 1 0 21 0 0 5 0 72 28 1333257 1307820 0 688 24 17.09 16.50 16.08 18 0
20171215 13:04:22 1 0 20 0 0 6 0 73 27 1374371 1348220 0 688 23 17.09 16.50 16.08 21 0
20171215 13:04:23 2 0 21 0 0 5 0 72 28 1345876 1318348 0 688 15 16.84 16.46 16.07 14 0
20171215 13:04:24 1 0 20 0 0 5 0 73 27 1369464 1339095 0 688 17 16.84 16.46 16.07 20 0
20171215 13:04:25 1 0 20 0 0 5 0 74 26 1267896 1242997 0 688 23 16.84 16.46 16.07 17 0
20171215 13:04:26 1 0 18 0 0 5 0 75 25 1020231 1010261 0 688 19 16.84 16.46 16.07 14 0
20171215 13:04:27 1 0 19 0 0 5 0 75 25 1035250 1018911 0 688 14 16.84 16.46 16.07 16 0
20171215 13:04:28 1 0 19 0 0 5 0 75 25 1017322 1000996 0 688 14 16.53 16.40 16.06 17 0
20171215 13:04:29 1 0 19 0 0 5 0 74 26 1039234 1024143 0 688 20 16.53 16.40 16.06 18 0
