################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_10.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.31 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-144039  Secs: 1513287639 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 14:43:00 1 0 15 0 0 9 0 75 25 895684 1969 0 663 10 6.62 6.54 6.38 10 0
20171214 14:43:01 2 0 15 0 0 10 0 74 26 904317 1835 0 663 9 6.62 6.54 6.38 8 0
20171214 14:43:02 1 0 15 0 0 10 0 75 25 892699 1728 0 663 9 6.62 6.54 6.38 8 0
20171214 14:43:03 1 0 15 0 0 9 0 75 25 893012 1621 0 663 9 6.62 6.54 6.38 8 0
20171214 14:43:04 1 0 15 0 0 10 0 75 25 893553 1692 0 663 9 6.62 6.54 6.38 8 0
20171214 14:43:05 1 0 15 0 0 9 0 75 25 894262 1662 0 663 9 6.65 6.54 6.38 8 0
20171214 14:43:06 1 0 15 0 0 9 0 75 25 897014 1702 0 663 9 6.65 6.54 6.38 8 0
20171214 14:43:07 1 0 15 0 0 10 0 75 25 890557 1699 0 663 9 6.65 6.54 6.38 8 0
20171214 14:43:08 1 0 15 0 0 9 0 75 25 889930 1644 0 663 9 6.65 6.54 6.38 8 0
20171214 14:43:09 1 0 15 0 0 9 0 75 25 897646 1611 0 663 9 6.65 6.54 6.38 8 0
20171214 14:43:10 1 0 15 0 0 10 0 75 25 902758 1774 0 663 10 6.60 6.54 6.38 9 0
20171214 14:43:11 1 0 15 0 0 9 0 75 25 894454 1635 0 663 9 6.60 6.54 6.38 8 0
20171214 14:43:12 1 0 14 0 0 10 0 75 25 895831 1752 0 663 9 6.60 6.54 6.38 8 0
20171214 14:43:13 1 0 15 0 0 9 0 75 25 888889 1624 0 663 9 6.60 6.54 6.38 8 0
20171214 14:43:14 1 0 15 0 0 10 0 75 25 885805 1722 0 663 9 6.60 6.54 6.38 8 0
20171214 14:43:15 1 0 15 0 0 9 0 75 25 903598 1628 0 663 9 6.47 6.51 6.37 8 0
20171214 14:43:16 0 0 15 0 0 10 0 75 25 892740 1662 0 663 9 6.47 6.51 6.37 8 0
20171214 14:43:17 1 0 15 0 0 10 0 75 25 902610 1685 0 663 9 6.47 6.51 6.37 8 0
20171214 14:43:18 1 0 15 0 0 9 0 75 25 890120 1645 0 663 9 6.47 6.51 6.37 8 0
20171214 14:43:19 1 0 15 0 0 10 0 75 25 883049 1724 0 663 9 6.47 6.51 6.37 8 0
20171214 14:43:20 1 0 15 0 0 9 0 75 25 900496 1674 0 663 10 6.51 6.52 6.37 9 0
