################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_251.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.73 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-190253  Secs: 1513389773 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:03:14 1 0 19 0 0 9 0 70 30 884599 570171 0 684 4 12.30 17.39 22.82 4 0
20171215 19:03:15 1 0 19 0 0 9 0 70 30 898093 569927 0 684 21 13.16 17.48 22.83 11 0
20171215 19:03:16 1 0 19 0 0 8 0 72 28 961485 647526 0 684 13 13.16 17.48 22.83 5 0
20171215 19:03:17 1 0 18 0 0 7 0 74 26 901977 649047 0 684 14 13.16 17.48 22.83 18 0
20171215 19:03:18 1 0 18 0 0 8 0 73 27 928714 636614 0 684 3 13.16 17.48 22.83 14 0
20171215 19:03:19 1 0 18 0 0 8 0 73 27 979380 643334 0 684 9 13.16 17.48 22.83 15 0
20171215 19:03:20 1 0 18 0 0 8 0 73 27 1010895 669343 0 684 6 15.55 17.90 22.93 51 0
20171215 19:03:21 1 0 20 0 0 10 0 69 31 1059238 665442 0 684 13 15.55 17.90 22.93 13 0
20171215 19:03:22 1 0 19 0 0 8 0 72 28 1021189 697916 0 684 4 15.55 17.90 22.93 4 0
20171215 19:03:23 1 0 19 0 0 8 0 72 28 945385 658923 0 684 26 15.55 17.90 22.93 4 0
20171215 19:03:24 1 0 18 0 0 8 0 73 27 910910 636310 0 684 7 15.55 17.90 22.93 5 0
20171215 19:03:25 1 0 17 0 0 7 0 75 25 901822 663725 0 684 20 15.10 17.77 22.86 20 0
20171215 19:03:26 1 0 18 0 0 7 0 75 25 919397 671402 0 684 19 15.10 17.77 22.86 19 0
20171215 19:03:27 1 0 19 0 0 8 0 72 28 929693 672351 0 684 14 15.10 17.77 22.86 9 0
20171215 19:03:28 1 0 18 0 0 7 0 74 26 917854 663122 0 684 35 15.10 17.77 22.86 8 0
20171215 19:03:29 1 0 19 0 0 8 0 72 28 932786 645298 0 684 6 15.10 17.77 22.86 10 0
20171215 19:03:30 1 0 18 0 0 8 0 73 27 925538 640809 0 684 57 14.45 17.59 22.78 22 0
20171215 19:03:31 1 0 18 0 0 8 0 73 27 915655 627718 1 684 18 14.45 17.59 22.78 9 0
20171215 19:03:32 1 0 19 0 0 8 0 72 28 898096 638753 0 684 6 14.45 17.59 22.78 11 0
20171215 19:03:33 1 0 17 0 0 8 0 74 26 902262 643204 0 684 9 14.45 17.59 22.78 3 0
20171215 19:03:34 1 0 18 0 0 8 0 72 28 938291 645696 0 684 35 14.45 17.59 22.78 22 0
20171215 19:03:35 1 0 18 0 0 8 0 74 26 941208 642913 0 684 34 14.10 17.47 22.71 28 0
20171215 19:03:36 1 0 18 0 0 7 0 74 26 929300 647965 0 684 12 14.10 17.47 22.71 8 0
20171215 19:03:37 1 0 18 0 0 7 0 74 26 911173 658419 0 684 12 14.10 17.47 22.71 6 0
20171215 19:03:38 1 0 19 0 0 8 0 72 28 962436 654060 0 684 12 14.10 17.47 22.71 13 0
20171215 19:03:39 1 0 18 0 0 7 0 74 26 914087 668400 0 684 28 14.10 17.47 22.71 11 0
20171215 19:03:40 1 0 18 0 0 7 0 74 26 932507 669841 0 684 6 13.53 17.29 22.63 29 0
20171215 19:03:41 1 0 17 0 0 7 0 75 25 919135 668385 0 684 32 13.53 17.29 22.63 10 0
20171215 19:03:42 1 0 17 0 0 6 0 76 24 896311 667453 0 684 12 13.53 17.29 22.63 9 0
20171215 19:03:43 1 0 17 0 0 7 0 76 24 934356 681564 0 684 4 13.53 17.29 22.63 10 0
20171215 19:03:44 1 0 17 0 0 7 0 75 25 921015 666033 0 684 9 13.53 17.29 22.63 9 0
20171215 19:03:45 2 0 38 0 0 27 0 33 67 1854868 523313 0 684 67 17.17 17.99 22.82 68 0
20171215 19:03:46 2 0 47 0 0 37 0 14 86 2236642 274896 0 684 58 17.17 17.99 22.82 57 0
20171215 19:03:47 2 0 44 0 0 35 0 19 81 2471693 486690 0 684 61 17.17 17.99 22.82 54 0
20171215 19:03:48 2 0 42 0 0 33 0 23 77 2469502 566095 0 684 43 17.17 17.99 22.82 38 0
20171215 19:03:49 2 0 40 0 0 30 0 29 71 2376514 623566 0 684 9 17.17 17.99 22.82 11 0
20171215 19:03:50 1 0 33 0 0 22 0 43 57 1864812 632864 0 684 66 18.36 18.22 22.87 65 0
20171215 19:03:51 2 0 48 0 0 39 0 12 88 2557761 242008 0 684 62 18.36 18.22 22.87 62 0
20171215 19:03:52 2 0 45 0 0 36 0 17 83 2614698 444524 0 684 57 18.36 18.22 22.87 58 0
20171215 19:03:53 2 0 44 0 0 35 0 19 81 2672551 526363 0 684 57 18.36 18.22 22.87 62 0
20171215 19:03:54 2 0 44 0 0 35 0 20 80 2649288 538798 0 684 47 18.36 18.22 22.87 42 0
20171215 19:03:55 1 0 38 0 0 25 0 36 64 2227773 662259 0 684 55 19.45 18.45 22.92 52 0
20171215 19:03:56 1 0 35 0 0 21 0 43 57 2104153 699605 0 684 42 19.45 18.45 22.92 32 0
20171215 19:03:57 2 0 34 0 0 22 0 43 57 2027675 687467 0 684 31 19.45 18.45 22.92 31 0
20171215 19:03:58 1 0 26 0 0 16 0 57 43 1438627 573668 0 684 25 19.45 18.45 22.92 36 0
20171215 19:03:59 2 0 41 0 0 32 0 25 75 2037094 455878 0 684 64 19.45 18.45 22.92 59 0
20171215 19:04:00 2 0 47 0 0 39 0 12 88 2280769 251296 0 684 64 23.10 19.22 23.15 64 0
20171215 19:04:01 3 0 46 0 0 37 0 15 85 2435863 336384 0 684 64 23.10 19.22 23.15 60 0
20171215 19:04:02 2 0 45 0 0 36 0 18 82 2690151 470491 0 684 54 23.10 19.22 23.15 59 0
20171215 19:04:03 1 0 44 0 0 35 0 20 80 2662595 497047 0 684 48 23.10 19.22 23.15 40 0
20171215 19:04:04 1 0 36 0 0 24 0 39 61 2216258 635824 0 684 34 23.10 19.22 23.15 39 0
20171215 19:04:05 1 0 31 0 0 18 0 50 50 1955330 718948 0 684 26 23.73 19.42 23.19 21 0
20171215 19:04:06 1 0 35 0 0 22 0 42 58 2109392 595717 0 684 48 23.73 19.42 23.19 43 0
20171215 19:04:07 2 0 40 0 0 29 0 29 71 2320592 471933 0 684 48 23.73 19.42 23.19 54 0
20171215 19:04:08 2 0 43 0 0 32 0 24 76 2473411 478920 0 684 38 23.73 19.42 23.19 51 0
20171215 19:04:09 1 0 38 0 0 25 0 35 65 2173801 514914 0 684 32 23.73 19.42 23.19 34 0
20171215 19:04:10 2 0 42 0 0 31 0 26 74 2515997 501020 0 684 60 26.23 20.01 23.36 60 0
20171215 19:04:11 2 0 45 0 0 38 0 15 85 2665252 379740 0 684 62 26.23 20.01 23.36 59 0
20171215 19:04:12 2 0 37 0 0 28 0 33 67 2275612 585069 0 684 8 26.23 20.01 23.36 12 0
20171215 19:04:13 1 0 20 0 0 10 0 69 31 1073916 676256 0 684 13 26.23 20.01 23.36 45 0
20171215 19:04:14 1 0 22 0 0 12 0 65 35 1072844 631221 0 684 15 26.23 20.01 23.36 16 0
