################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_28.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.46 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-110124  Secs: 1513274484 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 11:01:41 2 0 51 0 0 40 0 7 93 3424048 707299 0 687 34 27.07 26.22 24.57 29 0
20171214 11:01:42 3 0 51 0 0 38 0 7 93 3411060 717757 0 687 30 27.07 26.22 24.57 30 0
20171214 11:01:43 3 0 51 0 0 38 0 9 91 3407300 825694 0 687 28 27.07 26.22 24.57 33 0
20171214 11:01:44 3 0 51 0 0 38 0 8 92 3385719 610954 0 687 29 26.66 26.15 24.55 25 0
20171214 11:01:45 3 0 50 0 0 38 0 8 92 3409217 801988 0 687 33 26.66 26.15 24.55 31 0
20171214 11:01:46 3 0 51 0 0 38 0 8 92 3416209 793897 0 687 31 26.66 26.15 24.55 28 0
20171214 11:01:47 2 0 52 0 0 38 0 8 92 3410274 742176 0 687 31 26.66 26.15 24.55 30 0
20171214 11:01:48 3 0 51 0 0 39 0 7 93 3408305 701420 0 687 33 26.66 26.15 24.55 30 0
20171214 11:01:49 3 0 51 0 0 37 0 8 92 3375349 580500 0 687 31 26.77 26.18 24.57 33 0
20171214 11:01:50 3 0 50 0 0 39 0 8 92 3401255 723793 0 687 31 26.77 26.18 24.57 34 0
20171214 11:01:51 3 0 50 0 0 38 0 9 91 3397807 759077 0 687 31 26.77 26.18 24.57 30 0
20171214 11:01:52 2 0 51 0 0 38 0 9 91 3399568 766189 0 687 33 26.77 26.18 24.57 31 0
20171214 11:01:53 2 0 51 0 0 38 0 9 91 3397286 766774 0 687 32 26.77 26.18 24.57 32 0
20171214 11:01:54 3 0 50 0 0 38 0 9 91 3401427 828522 0 687 28 26.79 26.19 24.59 27 0
20171214 11:01:55 3 0 51 0 0 37 0 9 91 3369927 801410 0 687 28 26.79 26.19 24.59 31 0
20171214 11:01:56 3 0 51 0 0 38 0 8 92 3416346 727664 0 687 31 26.79 26.19 24.59 28 0
20171214 11:01:57 3 0 51 0 0 39 0 7 93 3421245 699835 0 687 28 26.79 26.19 24.59 32 0
20171214 11:01:58 3 0 52 0 0 37 0 7 93 3428326 727254 0 687 32 26.79 26.19 24.59 29 0
20171214 11:01:59 3 0 52 0 0 39 0 7 93 3445315 659456 0 687 33 26.57 26.16 24.58 30 0
20171214 11:02:00 3 0 50 0 0 39 0 7 93 3420966 729438 0 687 34 26.57 26.16 24.58 32 0
20171214 11:02:01 4 0 50 0 0 38 0 8 92 3333146 627497 0 687 29 26.57 26.16 24.58 30 0
20171214 11:02:02 3 0 52 0 0 37 0 8 92 3402172 766056 0 687 34 26.57 26.16 24.58 34 0
20171214 11:02:03 3 0 51 0 0 38 0 8 92 3402982 800995 0 687 28 26.57 26.16 24.58 32 0
20171214 11:02:04 3 0 52 0 0 37 0 8 92 3393049 731520 0 687 31 26.57 26.16 24.58 31 0
20171214 11:02:05 3 0 52 0 0 37 0 8 92 3388151 671550 0 687 28 26.68 26.19 24.60 30 0
20171214 11:02:06 3 0 51 0 0 37 0 9 91 3386297 700542 0 687 28 26.68 26.19 24.60 30 0
20171214 11:02:07 3 0 51 0 0 38 0 9 91 3383042 691985 0 687 31 26.68 26.19 24.60 29 0
20171214 11:02:08 3 0 50 0 0 38 0 9 91 3398856 825191 0 687 30 26.68 26.19 24.60 29 0
20171214 11:02:09 3 0 52 0 0 37 0 8 92 3409087 755738 0 687 31 26.68 26.19 24.60 31 0
20171214 11:02:10 2 0 51 0 0 38 0 9 91 3382641 761844 0 687 33 26.63 26.19 24.61 32 0
20171214 11:02:11 3 0 49 0 0 38 0 10 90 3353859 736900 0 687 33 26.63 26.19 24.61 31 0
20171214 11:02:12 2 0 50 0 0 39 0 8 92 3407402 800419 0 687 29 26.63 26.19 24.61 30 0
20171214 11:02:13 3 0 50 0 0 38 0 8 92 3386086 703899 0 687 29 26.63 26.19 24.61 31 0
20171214 11:02:14 3 0 51 0 0 37 0 9 91 3382811 771995 0 687 31 26.63 26.19 24.61 30 0
20171214 11:02:15 3 0 49 0 0 37 0 12 88 3309770 810346 0 687 28 26.66 26.20 24.62 28 0
20171214 11:02:16 3 0 50 0 0 36 0 11 89 3347351 890104 0 687 29 26.66 26.20 24.62 27 0
20171214 11:02:17 3 0 52 0 0 36 0 9 91 3389997 868113 0 687 31 26.66 26.20 24.62 32 0
20171214 11:02:18 3 0 51 0 0 38 0 8 92 3398028 788589 0 687 32 26.66 26.20 24.62 29 0
20171214 11:02:19 3 0 51 0 0 37 0 9 91 3393623 873546 0 687 28 26.66 26.20 24.62 30 0
20171214 11:02:20 3 0 52 0 0 37 0 8 92 3398570 779909 0 687 29 26.60 26.20 24.63 29 0
20171214 11:02:21 3 0 50 0 0 39 0 9 91 3370558 611586 0 687 31 26.60 26.20 24.63 31 0
20171214 11:02:22 3 0 51 0 0 38 0 8 92 3382520 599858 0 687 30 26.60 26.20 24.63 32 0
20171214 11:02:23 3 0 51 0 0 38 0 8 92 3403748 693271 0 687 28 26.60 26.20 24.63 32 0
20171214 11:02:24 3 0 52 0 0 38 0 7 93 3401490 714446 0 687 29 26.60 26.20 24.63 30 0
20171214 11:02:25 3 0 52 0 0 38 0 8 92 3416268 756845 0 687 31 25.99 26.08 24.60 30 0
20171214 11:02:26 2 0 51 0 0 38 0 8 92 3406852 751300 0 687 28 25.99 26.08 24.60 31 0
20171214 11:02:27 3 0 51 0 0 38 0 8 92 3398285 795808 0 687 35 25.99 26.08 24.60 29 0
20171214 11:02:28 3 0 52 0 0 39 0 7 93 3416960 681361 0 687 31 25.99 26.08 24.60 24 0
20171214 11:02:29 3 0 49 0 0 39 0 9 91 3392915 814755 0 687 31 25.99 26.08 24.60 31 0
20171214 11:02:30 3 0 51 0 0 37 0 9 91 3398758 814112 0 687 33 25.91 26.06 24.60 30 0
20171214 11:02:31 3 0 52 0 0 37 0 8 92 3402792 804462 0 687 30 25.91 26.06 24.60 30 0
20171214 11:02:32 3 0 51 0 0 38 0 8 92 3411341 812026 0 687 30 25.91 26.06 24.60 28 0
20171214 11:02:33 3 0 51 0 0 38 0 8 92 3405258 810559 0 687 27 25.91 26.06 24.60 33 0
20171214 11:02:34 3 0 50 0 0 40 0 8 92 3421950 742109 0 687 29 25.91 26.06 24.60 30 0
20171214 11:02:35 3 0 52 0 0 39 0 7 93 3426596 671968 0 687 28 25.84 26.04 24.60 27 0
20171214 11:02:36 3 0 51 0 0 39 0 7 93 3421530 678271 0 687 30 25.84 26.04 24.60 33 0
20171214 11:02:37 3 0 52 0 0 39 0 7 93 3424659 660180 0 687 24 25.84 26.04 24.60 31 0
20171214 11:02:38 3 0 50 0 0 40 0 7 93 3424512 684949 0 687 26 25.84 26.04 24.60 27 0
20171214 11:02:39 3 0 51 0 0 39 0 7 93 3416274 658967 0 687 33 25.84 26.04 24.60 29 0
20171214 11:02:40 3 0 52 0 0 39 0 6 94 3428786 635070 0 687 34 25.69 26.01 24.60 33 0
20171214 11:02:41 3 0 51 0 0 39 0 8 92 3408443 729366 0 687 25 25.69 26.01 24.60 30 0
20171214 11:02:42 3 0 51 0 0 37 0 10 90 3362945 772605 0 687 27 25.69 26.01 24.60 30 0
20171214 11:02:43 3 0 51 0 0 37 0 10 90 3384643 870923 0 687 30 25.69 26.01 24.60 26 0
20171214 11:02:44 3 0 51 0 0 37 0 8 92 3372119 712839 0 687 32 25.69 26.01 24.60 29 0
20171214 11:02:45 3 0 51 0 0 38 0 8 92 3396738 768876 0 687 31 25.88 26.04 24.62 31 0
20171214 11:02:46 3 0 52 0 0 37 0 8 92 3398735 797904 0 687 28 25.88 26.04 24.62 33 0
20171214 11:02:47 3 0 51 0 0 38 0 8 92 3396471 781236 0 687 29 25.88 26.04 24.62 29 0
20171214 11:02:48 3 0 51 0 0 36 0 9 91 3387059 883925 0 687 31 25.88 26.04 24.62 26 0
20171214 11:02:49 3 0 50 0 0 38 0 9 91 3382329 858360 0 687 31 25.88 26.04 24.62 25 0
20171214 11:02:50 3 0 50 0 0 37 0 11 89 3323227 778607 0 687 32 25.89 26.04 24.62 31 0
20171214 11:02:51 3 0 50 0 0 38 0 9 91 3363001 769541 0 687 29 25.89 26.04 24.62 30 0
20171214 11:02:52 3 0 51 0 0 38 0 8 92 3383608 643077 0 687 31 25.89 26.04 24.62 30 0
20171214 11:02:53 3 0 50 0 0 38 0 8 92 3370475 644230 0 687 29 25.89 26.04 24.62 31 0
20171214 11:02:54 2 0 51 0 0 38 0 8 92 3407606 727535 0 687 22 25.89 26.04 24.62 28 0
20171214 11:02:55 3 0 50 0 0 38 0 10 90 3389754 850257 0 687 27 25.74 26.01 24.62 29 0
20171214 11:02:56 3 0 51 0 0 38 0 8 92 3393085 741103 0 687 28 25.74 26.01 24.62 29 0
20171214 11:02:57 3 0 52 0 0 37 0 9 91 3363020 693562 0 687 33 25.74 26.01 24.62 32 0
20171214 11:02:58 2 0 50 0 0 38 0 9 91 3378370 786576 0 687 30 25.74 26.01 24.62 30 0
20171214 11:02:59 3 0 52 0 0 38 0 8 92 3411460 747318 0 687 27 25.74 26.01 24.62 28 0
20171214 11:03:00 3 0 52 0 0 38 0 7 93 3422192 687805 0 687 33 26.08 26.07 24.65 34 0
20171214 11:03:01 4 0 51 0 0 38 0 7 93 3372946 692452 0 687 28 26.08 26.07 24.65 30 0
20171214 11:03:02 3 0 51 0 0 38 0 8 92 3414051 764168 0 687 31 26.08 26.07 24.65 32 0
20171214 11:03:03 3 0 51 0 0 38 0 8 92 3412445 748710 0 687 31 26.08 26.07 24.65 30 0
20171214 11:03:04 3 0 52 0 0 37 0 8 92 3404585 771030 0 687 28 26.08 26.07 24.65 29 0
20171214 11:03:05 3 0 51 0 0 38 0 8 92 3407804 772116 0 687 30 26.15 26.09 24.66 31 0
20171214 11:03:06 3 0 51 0 0 38 0 8 92 3408938 747200 0 687 29 26.15 26.09 24.66 29 0
20171214 11:03:07 3 0 51 0 0 38 0 9 91 3344637 651979 0 687 31 26.15 26.09 24.66 31 0
20171214 11:03:08 3 0 50 0 0 37 0 10 90 3341645 776904 0 687 32 26.15 26.09 24.66 28 0
20171214 11:03:09 2 0 52 0 0 38 0 8 92 3394781 767214 0 687 32 26.15 26.09 24.66 32 0
20171214 11:03:10 3 0 52 0 0 38 0 7 93 3408208 716839 0 687 34 26.38 26.14 24.69 33 0
20171214 11:03:11 3 0 52 0 0 38 0 7 93 3412282 707456 0 687 28 26.38 26.14 24.69 31 0
20171214 11:03:12 3 0 52 0 0 38 0 7 93 3417747 724418 0 687 28 26.38 26.14 24.69 30 0
20171214 11:03:13 3 0 51 0 0 38 0 8 92 3411590 745560 0 687 27 26.38 26.14 24.69 30 0
20171214 11:03:14 3 0 51 0 0 39 0 8 92 3412645 767646 0 687 31 26.38 26.14 24.69 30 0
20171214 11:03:15 3 0 51 0 0 37 0 10 90 3382186 904101 0 687 29 26.51 26.17 24.70 30 0
20171214 11:03:16 3 0 52 0 0 37 0 8 92 3400368 774768 0 687 26 26.51 26.17 24.70 31 0
20171214 11:03:17 3 0 52 0 0 38 0 7 93 3409549 734292 0 687 39 26.51 26.17 24.70 31 0
20171214 11:03:18 3 0 52 0 0 37 0 8 92 3384554 741957 0 687 31 26.51 26.17 24.70 26 0
20171214 11:03:19 3 0 50 0 0 39 0 8 92 3394198 767370 0 687 31 26.51 26.17 24.70 31 0
20171214 11:03:20 3 0 51 0 0 38 0 8 92 3384445 740176 0 687 31 26.63 26.20 24.72 34 0
20171214 11:03:21 3 0 50 0 0 38 0 8 92 3367034 683555 0 687 30 26.63 26.20 24.72 31 0
20171214 11:03:22 2 0 50 0 0 39 0 9 91 3359496 606777 0 687 28 26.63 26.20 24.72 32 0
20171214 11:03:23 3 0 51 0 0 38 0 8 92 3424792 749564 0 687 27 26.63 26.20 24.72 29 0
20171214 11:03:24 3 0 50 0 0 39 0 8 92 3428190 797431 0 687 29 26.63 26.20 24.72 27 0
20171214 11:03:25 3 0 50 0 0 38 0 9 91 3418541 804544 0 687 29 26.18 26.11 24.70 27 0
20171214 11:03:26 3 0 51 0 0 37 0 9 91 3387140 820679 0 687 30 26.18 26.11 24.70 31 0
20171214 11:03:27 2 0 51 0 0 38 0 8 92 3392207 714964 0 687 31 26.18 26.11 24.70 31 0
20171214 11:03:28 3 0 51 0 0 38 0 8 92 3391571 753301 0 687 30 26.18 26.11 24.70 30 0
20171214 11:03:29 3 0 51 0 0 39 0 7 93 3421028 702298 0 687 32 26.18 26.11 24.70 30 0
20171214 11:03:30 3 0 52 0 0 38 0 7 93 3419058 693904 0 687 32 26.40 26.16 24.72 30 0
20171214 11:03:31 3 0 52 0 0 38 0 7 93 3416926 702767 0 687 30 26.40 26.16 24.72 30 0
20171214 11:03:32 3 0 51 0 0 39 0 7 93 3407530 656652 0 687 31 26.40 26.16 24.72 32 0
20171214 11:03:33 3 0 51 0 0 38 0 8 92 3392101 691773 0 687 28 26.40 26.16 24.72 23 0
20171214 11:03:34 3 0 53 0 0 37 0 8 92 3401857 737970 0 687 30 26.40 26.16 24.72 31 0
20171214 11:03:35 3 0 51 0 0 38 0 8 92 3410263 747501 0 687 29 26.37 26.16 24.73 28 0
20171214 11:03:36 3 0 51 0 0 38 0 8 92 3404705 774633 0 687 32 26.37 26.16 24.73 28 0
20171214 11:03:37 3 0 52 0 0 38 0 8 92 3407106 771952 0 687 33 26.37 26.16 24.73 33 0
20171214 11:03:38 3 0 50 0 0 39 0 8 92 3407061 747435 0 687 28 26.37 26.16 24.73 27 0
20171214 11:03:39 3 0 50 0 0 38 0 9 91 3399504 863989 0 687 29 26.37 26.16 24.73 30 0
20171214 11:03:40 3 0 50 0 0 37 0 9 91 3403624 887705 0 687 28 26.34 26.15 24.74 29 0
20171214 11:03:41 3 0 51 0 0 37 0 9 91 3400711 863679 0 687 32 26.34 26.15 24.74 32 0
20171214 11:03:42 3 0 51 0 0 39 0 8 92 3413784 753973 0 687 30 26.34 26.15 24.74 30 0
20171214 11:03:43 2 0 52 0 0 37 0 9 91 3380970 816693 0 687 29 26.34 26.15 24.74 31 0
20171214 11:03:44 2 0 53 0 0 38 0 7 93 3421200 715139 0 687 28 26.34 26.15 24.74 25 0
20171214 11:03:45 3 0 50 0 0 40 0 7 93 3414192 737928 0 687 30 26.80 26.25 24.78 30 0
20171214 11:03:46 3 0 50 0 0 38 0 9 91 3412883 832845 0 687 33 26.80 26.25 24.78 32 0
20171214 11:03:47 3 0 51 0 0 39 0 8 92 3416682 742706 0 687 28 26.80 26.25 24.78 30 0
20171214 11:03:48 2 0 51 0 0 39 0 8 92 3405298 801299 0 687 30 26.80 26.25 24.78 31 0
20171214 11:03:49 3 0 50 0 0 38 0 9 91 3394723 891714 0 687 29 26.80 26.25 24.78 32 0
20171214 11:03:50 3 0 51 0 0 38 0 8 92 3401933 795223 0 687 35 26.57 26.21 24.77 31 0
20171214 11:03:51 2 0 50 0 0 38 0 9 91 3357336 709174 0 687 33 26.57 26.21 24.77 33 0
20171214 11:03:52 3 0 50 0 0 38 0 9 91 3390277 770728 0 687 31 26.57 26.21 24.77 28 0
20171214 11:03:53 3 0 51 0 0 37 0 8 92 3407722 815057 0 687 31 26.57 26.21 24.77 28 0
20171214 11:03:54 3 0 51 0 0 39 0 8 92 3401884 746438 0 687 31 26.57 26.21 24.77 29 0
20171214 11:03:55 3 0 51 0 0 38 0 7 93 3418179 722661 0 687 31 26.77 26.26 24.80 30 0
20171214 11:03:56 3 0 52 0 0 37 0 8 92 3412867 768245 0 687 27 26.77 26.26 24.80 30 0
20171214 11:03:57 3 0 52 0 0 37 0 8 92 3407992 778663 0 687 27 26.77 26.26 24.80 27 0
20171214 11:03:58 3 0 51 0 0 37 0 9 91 3400532 838348 0 687 30 26.77 26.26 24.80 30 0
20171214 11:03:59 3 0 51 0 0 37 0 9 91 3393381 862281 0 687 30 26.77 26.26 24.80 27 0
20171214 11:04:00 3 0 51 0 0 37 0 10 90 3384859 900931 0 687 32 26.78 26.27 24.81 30 0
20171214 11:04:01 3 0 50 0 0 38 0 9 91 3357684 832600 0 687 30 26.78 26.27 24.81 24 0
20171214 11:04:02 3 0 51 0 0 36 0 9 91 3385640 879348 0 687 26 26.78 26.27 24.81 30 0
20171214 11:04:03 3 0 52 0 0 38 0 8 92 3405972 765801 0 687 31 26.78 26.27 24.81 33 0
20171214 11:04:04 3 0 52 0 0 37 0 8 92 3401618 758705 0 687 34 26.78 26.27 24.81 33 0
20171214 11:04:05 3 0 51 0 0 38 0 8 92 3406637 780899 0 687 25 26.80 26.28 24.82 29 0
