################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_34.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.98 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-155310  Secs: 1513291990 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 15:53:48 1 0 15 0 0 9 0 75 25 898106 1604 0 663 9 5.62 5.80 6.02 8 0
20171214 15:53:49 1 0 15 0 0 10 0 75 25 895743 1724 0 663 9 5.62 5.80 6.02 8 0
20171214 15:53:50 1 0 15 0 0 9 0 75 25 894162 1724 0 663 9 5.62 5.80 6.02 9 0
20171214 15:53:51 1 0 15 0 0 9 0 75 25 886686 1584 0 663 9 5.62 5.80 6.02 8 0
20171214 15:53:52 1 0 15 0 0 9 0 75 25 886454 1620 0 663 9 5.62 5.80 6.02 8 0
20171214 15:53:53 1 0 15 0 0 10 0 75 25 914925 1745 0 663 9 5.57 5.78 6.01 8 0
20171214 15:53:54 1 0 15 0 0 10 0 75 25 898872 1728 0 663 9 5.57 5.78 6.01 8 0
20171214 15:53:55 1 0 15 0 0 9 0 75 25 883180 1650 0 663 9 5.57 5.78 6.01 8 0
20171214 15:53:56 1 0 15 0 0 10 0 75 25 901443 1671 0 663 9 5.57 5.78 6.01 8 0
20171214 15:53:57 1 0 15 0 0 10 0 75 25 904068 1688 0 663 9 5.57 5.78 6.01 8 0
20171214 15:53:58 1 0 14 0 0 10 0 75 25 901349 1814 0 663 9 5.57 5.78 6.01 8 0
20171214 15:53:59 1 0 15 0 0 9 0 75 25 901179 1615 0 663 9 5.45 5.75 6.00 8 0
20171214 15:54:00 1 0 14 0 0 10 0 75 25 886985 1729 0 663 10 5.45 5.75 6.00 9 0
20171214 15:54:01 2 0 15 0 0 10 0 74 26 915422 1898 0 663 10 5.45 5.75 6.00 8 0
20171214 15:54:02 1 0 15 0 0 9 0 75 25 899190 1758 0 663 9 5.45 5.75 6.00 8 0
20171214 15:54:03 1 0 15 0 0 10 0 75 25 881743 1599 0 663 9 5.45 5.75 6.00 8 0
20171214 15:54:04 1 0 15 0 0 9 0 75 25 898671 1642 0 663 9 5.49 5.76 6.00 8 0
20171214 15:54:05 1 0 15 0 0 9 0 75 25 884903 1562 0 663 9 5.49 5.76 6.00 8 0
20171214 15:54:06 1 0 14 0 0 10 0 75 25 890384 1734 0 663 9 5.49 5.76 6.00 8 0
20171214 15:54:07 1 0 15 0 0 10 0 75 25 883021 1753 0 663 9 5.49 5.76 6.00 8 0
20171214 15:54:08 1 0 16 0 0 9 0 75 25 901864 1601 0 663 9 5.49 5.76 6.00 8 0
20171214 15:54:09 1 0 15 0 0 9 0 75 25 879666 1566 0 663 9 5.53 5.76 6.00 8 0
20171214 15:54:10 1 0 15 0 0 10 0 75 25 902237 1937 0 663 10 5.53 5.76 6.00 9 0
20171214 15:54:11 1 0 15 0 0 10 0 75 25 901799 1749 0 663 10 5.53 5.76 6.00 9 0
20171214 15:54:12 1 0 15 0 0 10 0 75 25 883948 1682 0 663 9 5.53 5.76 6.00 8 0
20171214 15:54:13 1 0 15 0 0 10 0 75 25 898604 1722 0 663 9 5.53 5.76 6.00 8 0
20171214 15:54:14 1 0 14 0 0 10 0 75 25 897320 1828 0 663 9 5.57 5.76 6.00 8 0
20171214 15:54:15 1 0 14 0 0 10 0 75 25 888229 1788 0 663 9 5.57 5.76 6.00 8 0
20171214 15:54:16 1 0 15 0 0 10 0 75 25 880245 1662 0 663 9 5.57 5.76 6.00 8 0
20171214 15:54:17 1 0 15 0 0 10 0 75 25 909317 1704 0 663 9 5.57 5.76 6.00 8 0
20171214 15:54:18 0 0 14 0 0 10 0 75 25 895978 1879 0 663 9 5.57 5.76 6.00 8 0
20171214 15:54:19 1 0 15 0 0 9 0 75 25 893793 1620 0 663 9 5.68 5.78 6.01 8 0
20171214 15:54:20 1 0 17 0 0 8 0 75 25 881095 1340 0 663 10 5.68 5.78 6.01 9 0
20171214 15:54:21 1 0 17 0 0 7 0 75 25 888611 1357 0 663 9 5.68 5.78 6.01 8 0
20171214 15:54:22 1 0 15 0 0 10 0 75 25 884693 1784 0 663 9 5.68 5.78 6.01 8 0
20171214 15:54:23 1 0 15 0 0 9 0 75 25 882082 1578 0 663 9 5.68 5.78 6.01 8 0
20171214 15:54:24 0 0 15 0 0 10 0 75 25 882274 1704 0 663 9 5.63 5.77 6.00 8 0
20171214 15:54:25 1 0 15 0 0 9 0 75 25 880344 1661 0 663 9 5.63 5.77 6.00 8 0
20171214 15:54:26 1 0 14 0 0 10 0 75 25 877205 1752 0 663 9 5.63 5.77 6.00 8 0
20171214 15:54:27 1 0 15 0 0 9 0 75 25 882091 1635 0 663 9 5.63 5.77 6.00 8 0
20171214 15:54:28 1 0 15 0 0 10 0 75 25 898762 1689 0 663 9 5.63 5.77 6.00 8 0
20171214 15:54:29 1 0 15 0 0 10 0 75 25 894264 1608 0 663 9 5.66 5.78 6.00 8 0
20171214 15:54:30 1 0 15 0 0 9 0 75 25 881366 1781 0 663 10 5.66 5.78 6.00 9 0
20171214 15:54:31 1 0 15 0 0 10 0 75 25 902378 1723 0 663 9 5.66 5.78 6.00 8 0
20171214 15:54:32 1 0 15 0 0 9 0 75 25 900703 1725 1 663 9 5.66 5.78 6.00 8 0
20171214 15:54:33 1 0 15 0 0 9 0 75 25 886268 1646 0 663 9 5.66 5.78 6.00 8 0
20171214 15:54:34 0 0 15 0 0 10 0 75 25 881123 1777 0 663 9 5.53 5.75 5.99 8 0
20171214 15:54:35 1 0 15 0 0 9 0 75 25 896078 1611 0 663 9 5.53 5.75 5.99 8 0
20171214 15:54:36 1 0 15 0 0 9 0 75 25 881363 1696 0 663 9 5.53 5.75 5.99 8 0
20171214 15:54:37 1 0 15 0 0 10 0 75 25 893144 1698 0 663 9 5.53 5.75 5.99 8 0
20171214 15:54:38 1 0 15 0 0 10 0 75 25 882252 1717 0 663 9 5.53 5.75 5.99 8 0
20171214 15:54:39 1 0 15 0 0 10 0 75 25 882415 1682 0 663 9 5.72 5.78 6.00 8 0
20171214 15:54:40 1 0 15 0 0 10 0 75 25 887150 1698 0 663 10 5.72 5.78 6.00 9 0
20171214 15:54:41 1 0 15 0 0 10 0 75 25 890651 1664 0 663 9 5.72 5.78 6.00 8 0
20171214 15:54:42 1 0 15 0 0 9 0 75 25 904004 1760 0 663 9 5.72 5.78 6.00 8 0
20171214 15:54:43 1 0 15 0 0 10 0 75 25 902029 1613 0 663 9 5.72 5.78 6.00 8 0
20171214 15:54:44 1 0 15 0 0 9 0 75 25 904104 1625 0 663 9 5.91 5.82 6.01 8 0
20171214 15:54:45 1 0 15 0 0 10 0 75 25 896000 1678 0 663 9 5.91 5.82 6.01 8 0
20171214 15:54:46 1 0 15 0 0 9 0 75 25 887240 1687 0 663 9 5.91 5.82 6.01 8 0
20171214 15:54:47 1 0 15 0 0 10 0 75 25 887287 1710 0 663 9 5.91 5.82 6.01 8 0
20171214 15:54:48 1 0 15 0 0 10 0 75 25 903609 1674 0 663 9 5.91 5.82 6.01 8 0
20171214 15:54:49 1 0 15 0 0 9 0 75 25 881970 1556 0 663 9 5.91 5.82 6.01 8 0
20171214 15:54:50 1 0 15 0 0 10 0 75 25 894932 1805 0 663 11 5.91 5.82 6.01 9 0
20171214 15:54:51 1 0 15 0 0 9 0 75 25 882568 1636 0 663 9 5.91 5.82 6.01 8 0
20171214 15:54:52 1 0 15 0 0 9 0 75 25 882904 1598 0 663 9 5.91 5.82 6.01 8 0
20171214 15:54:53 1 0 15 0 0 9 0 75 25 896420 1686 0 663 9 5.91 5.82 6.01 8 0
20171214 15:54:54 1 0 15 0 0 10 0 75 25 911836 1761 0 663 9 5.92 5.83 6.01 8 0
20171214 15:54:55 1 0 15 0 0 10 0 75 25 906973 1675 0 663 9 5.92 5.83 6.01 8 0
20171214 15:54:56 1 0 15 0 0 9 0 75 25 901636 1651 0 663 9 5.92 5.83 6.01 8 0
20171214 15:54:57 1 0 16 0 0 9 0 75 25 908685 1567 0 663 9 5.92 5.83 6.01 8 0
20171214 15:54:58 1 0 14 0 0 10 0 75 25 886096 1699 0 663 9 5.92 5.83 6.01 8 0
20171214 15:54:59 1 0 15 0 0 9 0 75 25 889466 1640 0 663 9 5.93 5.83 6.01 8 0
20171214 15:55:00 1 0 15 0 0 9 0 75 25 884818 1679 0 663 10 5.93 5.83 6.01 9 0
20171214 15:55:01 1 0 15 0 0 10 0 74 26 898243 1791 0 663 8 5.93 5.83 6.01 8 0
20171214 15:55:02 0 0 15 0 0 9 0 75 25 900987 1769 0 663 9 5.93 5.83 6.01 8 0
20171214 15:55:03 1 0 15 0 0 10 0 75 25 886951 1680 0 663 9 5.93 5.83 6.01 8 0
20171214 15:55:04 1 0 15 0 0 10 0 75 25 888926 1647 0 663 9 5.93 5.83 6.01 8 0
20171214 15:55:05 1 0 15 0 0 10 0 75 25 892772 1762 0 663 9 5.93 5.83 6.01 8 0
20171214 15:55:06 1 0 15 0 0 9 0 75 25 884131 1715 0 663 9 5.93 5.83 6.01 8 0
20171214 15:55:07 1 0 15 0 0 10 0 75 25 882403 1617 0 663 9 5.93 5.83 6.01 8 0
20171214 15:55:08 1 0 15 0 0 9 0 75 25 888985 1638 0 663 9 5.93 5.83 6.01 8 0
20171214 15:55:09 1 0 15 0 0 10 0 75 25 894946 1654 0 663 9 6.02 5.85 6.02 8 0
20171214 15:55:10 1 0 14 0 0 10 0 75 25 891404 1810 0 663 13 6.02 5.85 6.02 9 0
20171214 15:55:11 1 0 15 0 0 10 0 75 25 901758 1804 0 663 9 6.02 5.85 6.02 8 0
20171214 15:55:12 1 0 15 0 0 9 0 75 25 901796 1582 0 663 10 6.02 5.85 6.02 9 0
20171214 15:55:13 1 0 15 0 0 9 0 75 25 899045 1601 0 663 9 6.02 5.85 6.02 8 0
20171214 15:55:14 1 0 15 0 0 10 0 75 25 890090 1822 0 663 9 6.10 5.87 6.02 8 0
20171214 15:55:15 1 0 14 0 0 10 0 75 25 893833 1709 0 663 9 6.10 5.87 6.02 8 0
20171214 15:55:16 1 0 15 0 0 10 0 75 25 902629 1708 0 663 9 6.10 5.87 6.02 8 0
20171214 15:55:17 1 0 15 0 0 9 0 75 25 903802 1650 0 663 9 6.10 5.87 6.02 8 0
20171214 15:55:18 1 0 15 0 0 10 0 75 25 888553 1688 0 663 9 6.10 5.87 6.02 8 0
20171214 15:55:19 1 0 15 0 0 9 0 75 25 896586 1610 0 663 9 6.01 5.86 6.02 8 0
20171214 15:55:20 1 0 15 0 0 9 0 75 25 887129 1701 0 663 10 6.01 5.86 6.02 9 0
20171214 15:55:21 1 0 14 0 0 10 0 75 25 896399 1730 0 663 9 6.01 5.86 6.02 8 0
20171214 15:55:22 1 0 15 0 0 9 0 75 25 898489 1686 0 663 9 6.01 5.86 6.02 8 0
20171214 15:55:23 1 0 15 0 0 10 0 75 25 901477 1898 1 663 8 6.01 5.86 6.02 8 0
20171214 15:55:24 1 0 15 0 0 9 0 75 25 884040 1550 0 663 9 6.01 5.86 6.02 8 0
20171214 15:55:25 1 0 16 0 0 9 0 75 25 893134 1596 0 663 9 6.01 5.86 6.02 8 0
20171214 15:55:26 1 0 16 0 0 9 0 75 25 886357 1649 0 663 9 6.01 5.86 6.02 8 0
20171214 15:55:27 1 0 16 0 0 9 0 75 25 920542 1571 0 663 9 6.01 5.86 6.02 8 0
20171214 15:55:28 1 0 15 0 0 10 0 75 25 902875 1732 0 663 9 6.01 5.86 6.02 8 0
20171214 15:55:29 1 0 15 0 0 10 0 75 25 899517 1738 0 663 9 6.17 5.89 6.03 8 0
20171214 15:55:30 0 0 15 0 0 10 0 75 25 871693 1904 0 663 10 6.17 5.89 6.03 9 0
20171214 15:55:31 1 0 15 0 0 9 0 75 25 902822 1628 0 663 10 6.17 5.89 6.03 8 0
20171214 15:55:32 1 0 15 0 0 10 0 75 25 896558 1691 0 663 9 6.17 5.89 6.03 8 0
20171214 15:55:33 1 0 15 0 0 10 0 75 25 897778 1668 0 663 9 6.17 5.89 6.03 8 0
20171214 15:55:34 1 0 15 0 0 10 0 75 25 884745 1778 0 663 9 6.23 5.91 6.03 8 0
20171214 15:55:35 1 0 15 0 0 10 0 75 25 900162 1703 0 663 9 6.23 5.91 6.03 8 0
20171214 15:55:36 1 0 14 0 0 10 0 75 25 899350 1716 0 663 9 6.23 5.91 6.03 8 0
20171214 15:55:37 1 0 15 0 0 10 0 75 25 888983 1668 0 663 9 6.23 5.91 6.03 8 0
20171214 15:55:38 1 0 15 0 0 10 0 75 25 910764 1744 0 663 9 6.23 5.91 6.03 8 0
20171214 15:55:39 1 0 15 0 0 10 0 75 25 893427 1673 0 663 9 6.14 5.90 6.03 8 0
20171214 15:55:40 1 0 15 0 0 10 0 75 25 889382 1749 0 663 10 6.14 5.90 6.03 9 0
20171214 15:55:41 1 0 15 0 0 10 0 75 25 899396 1800 0 663 9 6.14 5.90 6.03 8 0
20171214 15:55:42 1 0 15 0 0 10 0 75 25 885920 1769 0 663 9 6.14 5.90 6.03 8 0
20171214 15:55:43 1 0 15 0 0 10 0 75 25 888805 1663 0 663 9 6.14 5.90 6.03 8 0
20171214 15:55:44 0 0 15 0 0 10 0 75 25 899501 1630 0 663 9 6.12 5.90 6.03 8 0
20171214 15:55:45 1 0 15 0 0 10 0 75 25 896799 1737 0 663 9 6.12 5.90 6.03 8 0
20171214 15:55:46 1 0 15 0 0 10 0 75 25 882867 1792 0 663 9 6.12 5.90 6.03 8 0
20171214 15:55:47 1 0 15 0 0 10 0 75 25 895658 1634 0 663 9 6.12 5.90 6.03 8 0
20171214 15:55:48 1 0 15 0 0 10 0 75 25 903161 1724 0 663 9 6.12 5.90 6.03 8 0
20171214 15:55:49 1 0 15 0 0 10 0 75 25 907914 1743 0 663 9 6.20 5.92 6.03 8 0
20171214 15:55:50 1 0 15 0 0 9 0 75 25 910969 1729 0 663 10 6.20 5.92 6.03 9 0
20171214 15:55:51 1 0 15 0 0 10 0 75 25 889189 1790 0 663 9 6.20 5.92 6.03 8 0
