################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_31.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.47 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-180913  Secs: 1513300153 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 18:09:29 3 0 54 0 0 34 0 9 91 1293386 396173 0 683 16 13.61 12.17 11.32 15 0
20171214 18:09:30 2 0 55 0 0 34 0 9 91 1292390 364047 0 683 18 13.72 12.21 11.34 17 0
20171214 18:09:31 3 0 53 0 0 35 0 9 91 1295265 408325 0 683 15 13.72 12.21 11.34 14 0
20171214 18:09:32 3 0 54 0 0 34 0 8 92 1303126 382967 1 683 16 13.72 12.21 11.34 13 0
20171214 18:09:33 3 0 54 0 0 35 0 8 92 1309155 387466 0 683 14 13.72 12.21 11.34 14 0
20171214 18:09:34 3 0 53 0 0 35 0 8 92 1310249 377717 0 683 15 13.72 12.21 11.34 15 0
20171214 18:09:35 3 0 53 0 0 35 0 9 91 1301824 399218 0 683 16 13.58 12.21 11.35 15 0
20171214 18:09:36 3 0 55 0 0 34 0 9 91 1301593 393385 0 683 14 13.58 12.21 11.35 12 0
20171214 18:09:37 3 0 53 0 0 35 0 9 91 1301408 392475 0 683 16 13.58 12.21 11.35 14 0
20171214 18:09:38 3 0 54 0 0 35 0 8 92 1303551 386945 0 683 17 13.58 12.21 11.35 17 0
20171214 18:09:39 3 0 54 0 0 35 0 8 92 1293748 360408 0 683 15 13.58 12.21 11.35 15 0
20171214 18:09:40 3 0 55 0 0 34 0 8 92 1308850 376481 0 683 17 13.37 12.19 11.34 16 0
20171214 18:09:41 3 0 54 0 0 36 0 8 92 1308140 360139 0 683 14 13.37 12.19 11.34 16 0
20171214 18:09:42 3 0 54 0 0 35 0 8 92 1314107 377597 0 683 15 13.37 12.19 11.34 15 0
20171214 18:09:43 3 0 53 0 0 36 0 8 92 1309270 379432 0 683 17 13.37 12.19 11.34 15 0
20171214 18:09:44 3 0 54 0 0 34 0 8 92 1308302 344298 0 683 16 13.37 12.19 11.34 13 0
20171214 18:09:45 3 0 54 0 0 35 0 8 92 1328670 395402 0 683 16 13.26 12.19 11.35 13 0
20171214 18:09:46 3 0 55 0 0 34 0 8 92 1316601 379190 0 683 17 13.26 12.19 11.35 15 0
20171214 18:09:47 3 0 53 0 0 36 0 8 92 1314047 365165 0 683 18 13.26 12.19 11.35 14 0
20171214 18:09:48 3 0 53 0 0 35 0 8 92 1311315 380432 0 683 16 13.26 12.19 11.35 14 0
20171214 18:09:49 3 0 55 0 0 34 0 8 92 1310823 377270 0 683 14 13.26 12.19 11.35 15 0
20171214 18:09:50 3 0 55 0 0 35 0 8 92 1322894 381461 0 683 16 13.24 12.20 11.36 16 0
20171214 18:09:51 3 0 55 0 0 34 0 8 92 1309191 384586 0 683 14 13.24 12.20 11.36 15 0
20171214 18:09:52 3 0 54 0 0 35 0 8 92 1324914 377347 0 683 13 13.24 12.20 11.36 15 0
20171214 18:09:53 3 0 56 0 0 33 0 8 92 1326770 387535 0 683 14 13.24 12.20 11.36 17 0
20171214 18:09:54 2 0 55 0 0 34 0 8 92 1319392 344021 0 683 15 13.24 12.20 11.36 15 0
20171214 18:09:55 3 0 54 0 0 35 0 8 92 1305224 347862 0 683 16 13.22 12.21 11.36 14 0
20171214 18:09:56 3 0 55 0 0 35 0 8 92 1324744 352783 0 683 15 13.22 12.21 11.36 14 0
20171214 18:09:57 3 0 55 0 0 35 0 7 93 1325815 344937 0 683 16 13.22 12.21 11.36 15 0
20171214 18:09:58 3 0 53 0 0 36 0 7 93 1335819 355212 0 683 17 13.22 12.21 11.36 16 0
20171214 18:09:59 3 0 54 0 0 35 0 8 92 1324965 367553 0 683 17 13.22 12.21 11.36 16 0
20171214 18:10:00 3 0 54 0 0 35 0 9 91 1274360 258378 0 683 17 13.29 12.24 11.38 16 0
20171214 18:10:01 5 0 54 0 0 35 0 6 94 1285235 226453 0 683 17 13.29 12.24 11.38 16 0
20171214 18:10:02 2 0 55 0 0 37 0 6 94 1340415 252270 0 683 16 13.29 12.24 11.38 15 0
20171214 18:10:03 3 0 55 0 0 35 0 7 93 1344298 333220 0 683 16 13.29 12.24 11.38 16 0
20171214 18:10:04 3 0 54 0 0 36 0 8 92 1334657 344705 0 683 16 13.29 12.24 11.38 16 0
20171214 18:10:05 3 0 53 0 0 37 0 7 93 1331367 328052 0 683 18 13.18 12.24 11.38 15 0
20171214 18:10:06 3 0 53 0 0 37 0 7 93 1323216 326568 0 683 16 13.18 12.24 11.38 14 0
20171214 18:10:07 3 0 53 0 0 37 0 7 93 1342679 347114 0 683 15 13.18 12.24 11.38 16 0
20171214 18:10:08 3 0 54 0 0 36 0 7 93 1325376 338194 0 683 15 13.18 12.24 11.38 15 0
20171214 18:10:09 3 0 54 0 0 36 0 7 93 1327200 331561 0 683 15 13.18 12.24 11.38 14 0
20171214 18:10:10 3 0 53 0 0 37 0 7 93 1344531 336071 0 683 18 13.17 12.25 11.39 16 0
20171214 18:10:11 2 0 55 0 0 35 0 7 93 1341944 358848 0 683 15 13.17 12.25 11.39 15 0
20171214 18:10:12 3 0 53 0 0 36 0 8 92 1356023 373972 0 683 16 13.17 12.25 11.39 15 0
20171214 18:10:13 3 0 53 0 0 37 0 7 93 1358369 356399 0 683 17 13.17 12.25 11.39 14 0
20171214 18:10:14 2 0 53 0 0 37 0 7 93 1352711 366145 0 683 14 13.17 12.25 11.39 15 0
20171214 18:10:15 3 0 53 0 0 37 0 7 93 1361939 358234 0 683 13 13.15 12.27 11.40 16 0
20171214 18:10:16 3 0 54 0 0 37 0 6 94 1359605 328895 0 683 13 13.15 12.27 11.40 14 0
20171214 18:10:17 3 0 55 0 0 35 0 7 93 1356764 344498 0 683 15 13.15 12.27 11.40 15 0
20171214 18:10:18 3 0 54 0 0 36 0 7 93 1354909 348186 0 683 17 13.15 12.27 11.40 15 0
20171214 18:10:19 3 0 55 0 0 35 0 7 93 1354374 358051 0 683 17 13.15 12.27 11.40 15 0
20171214 18:10:20 3 0 55 0 0 35 0 7 93 1348901 353822 0 683 18 13.30 12.31 11.42 16 0
20171214 18:10:21 3 0 56 0 0 34 0 7 93 1346506 346520 12 683 15 13.30 12.31 11.42 16 0
20171214 18:10:22 3 0 55 0 0 35 0 7 93 1360189 340795 0 683 15 13.30 12.31 11.42 16 0
20171214 18:10:23 3 0 54 0 0 35 0 7 93 1369729 342694 0 683 14 13.30 12.31 11.42 14 0
20171214 18:10:24 3 0 54 0 0 36 0 7 93 1361727 328688 1 683 15 13.30 12.31 11.42 13 0
20171214 18:10:25 3 0 53 0 0 37 0 7 93 1362241 345299 0 683 15 13.36 12.34 11.43 16 0
20171214 18:10:26 3 0 54 0 0 36 0 7 93 1370937 333800 0 683 17 13.36 12.34 11.43 16 0
20171214 18:10:27 3 0 56 0 0 34 0 7 93 1364495 331296 0 683 17 13.36 12.34 11.43 16 0
20171214 18:10:28 3 0 55 0 0 36 0 6 94 1365185 304343 0 683 14 13.36 12.34 11.43 16 0
20171214 18:10:29 3 0 54 0 0 36 0 7 93 1371636 329245 0 683 16 13.36 12.34 11.43 16 0
20171214 18:10:30 3 0 54 0 0 36 0 7 93 1371728 331343 0 683 17 13.25 12.33 11.44 17 0
20171214 18:10:31 3 0 56 0 0 35 0 7 93 1370708 327032 0 683 16 13.25 12.33 11.44 16 0
20171214 18:10:32 3 0 55 0 0 36 0 6 94 1388982 289307 0 683 19 13.25 12.33 11.44 14 0
20171214 18:10:33 2 0 54 0 0 39 0 5 95 1401350 227896 0 683 16 13.25 12.33 11.44 14 0
20171214 18:10:34 2 0 56 0 0 39 0 3 97 1432241 146624 0 683 19 13.25 12.33 11.44 16 0
20171214 18:10:35 3 0 55 0 0 38 0 5 95 1398395 235891 0 683 18 13.31 12.36 11.45 16 0
20171214 18:10:36 3 0 55 0 0 38 0 5 95 1399298 228060 0 683 14 13.31 12.36 11.45 15 0
20171214 18:10:37 3 0 53 0 0 39 0 5 95 1407752 217249 0 683 17 13.31 12.36 11.45 16 0
20171214 18:10:38 3 0 56 0 0 38 0 4 96 1416479 161235 0 683 18 13.31 12.36 11.45 16 0
20171214 18:10:39 2 0 56 0 0 40 0 2 98 1533127 70955 0 683 16 13.31 12.36 11.45 16 0
20171214 18:10:40 3 0 56 0 0 41 0 0 100 1680763 3366 0 683 20 13.52 12.42 11.47 18 0
20171214 18:10:41 3 0 58 0 0 39 0 0 100 1682007 3296 0 683 17 13.52 12.42 11.47 16 0
20171214 18:10:42 3 0 57 0 0 40 0 0 100 1710417 3357 0 683 16 13.52 12.42 11.47 16 0
20171214 18:10:43 2 0 58 0 0 40 0 0 100 1706332 3269 0 683 16 13.52 12.42 11.47 16 0
20171214 18:10:44 2 0 57 0 0 41 0 0 100 1729212 3368 0 683 17 13.52 12.42 11.47 16 0
20171214 18:10:45 2 0 57 0 0 41 0 0 100 1720162 3350 0 683 18 13.72 12.48 11.50 16 0
20171214 18:10:46 3 0 57 0 0 41 0 0 100 1725253 3431 0 683 16 13.72 12.48 11.50 16 0
20171214 18:10:47 3 0 57 0 0 41 0 0 100 1721102 3359 0 683 16 13.72 12.48 11.50 16 0
20171214 18:10:48 2 0 57 0 0 41 0 0 100 1724155 3354 0 683 17 13.72 12.48 11.50 16 0
20171214 18:10:49 2 0 57 0 0 41 0 0 100 1723040 3379 0 683 16 13.72 12.48 11.50 16 0
20171214 18:10:50 2 0 57 0 0 40 0 0 100 1726416 3350 0 683 19 13.91 12.54 11.52 18 0
20171214 18:10:51 3 0 57 0 0 40 0 0 100 1719085 3353 0 683 16 13.91 12.54 11.52 16 0
20171214 18:10:52 3 0 56 0 0 41 0 0 100 1784721 3413 0 683 17 13.91 12.54 11.52 16 0
20171214 18:10:53 3 0 38 0 0 17 0 42 58 1187059 794502 0 683 13 13.91 12.54 11.52 14 0
20171214 18:10:54 2 0 44 0 0 22 0 32 68 1236810 566183 0 683 12 13.91 12.54 11.52 12 0
20171214 18:10:55 3 0 46 0 0 24 0 27 73 1230127 498946 0 683 15 13.67 12.51 11.52 9 0
20171214 18:10:56 3 0 44 0 0 22 0 31 69 1252964 612798 0 683 8 13.67 12.51 11.52 7 0
20171214 18:10:57 3 0 43 0 0 19 0 35 65 1260238 672634 0 683 9 13.67 12.51 11.52 11 0
20171214 18:10:58 3 0 42 0 0 18 0 37 63 1245870 701741 0 683 14 13.67 12.51 11.52 10 0
20171214 18:10:59 3 0 43 0 0 17 0 37 63 1245726 687385 0 683 14 13.67 12.51 11.52 11 0
20171214 18:11:00 3 0 42 0 0 19 0 36 64 1255555 690852 0 683 11 13.46 12.49 11.52 14 0
20171214 18:11:01 5 0 40 0 0 21 0 34 66 1226125 656636 0 683 13 13.46 12.49 11.52 7 0
20171214 18:11:02 3 0 43 0 0 19 0 35 65 1272551 705256 0 683 12 13.46 12.49 11.52 8 0
20171214 18:11:03 2 0 43 0 0 18 0 37 63 1272408 724327 0 683 10 13.46 12.49 11.52 7 0
20171214 18:11:04 3 0 43 0 0 18 0 36 64 1290237 710035 0 683 9 13.46 12.49 11.52 11 0
20171214 18:11:05 3 0 41 0 0 20 0 37 63 1268713 723424 0 683 11 12.54 12.31 11.47 11 0
20171214 18:11:06 3 0 43 0 0 19 0 35 65 1267113 692121 0 683 6 12.54 12.31 11.47 12 0
20171214 18:11:07 2 0 42 0 0 18 0 37 63 1273195 722763 0 683 12 12.54 12.31 11.47 9 0
20171214 18:11:08 3 0 42 0 0 19 0 37 63 1264161 714085 0 683 12 12.54 12.31 11.47 5 0
20171214 18:11:09 2 0 42 0 0 19 0 37 63 1270489 718112 0 683 9 12.54 12.31 11.47 11 0
20171214 18:11:10 3 0 43 0 0 19 0 36 64 1273139 714117 0 683 12 12.02 12.21 11.44 8 0
20171214 18:11:11 3 0 43 0 0 19 0 35 65 1270001 705903 0 683 12 12.02 12.21 11.44 12 0
20171214 18:11:12 3 0 45 0 0 25 0 27 73 1293464 650544 0 683 10 12.02 12.21 11.44 11 0
20171214 18:11:13 3 0 47 0 0 26 0 24 76 1302411 633849 0 683 14 12.02 12.21 11.44 16 0
20171214 18:11:14 3 0 46 0 0 26 0 24 76 1209485 491701 0 683 9 12.02 12.21 11.44 16 0
20171214 18:11:15 3 0 46 0 0 27 0 24 76 1212928 488465 0 683 13 11.70 12.14 11.42 15 0
20171214 18:11:16 2 0 47 0 0 28 0 23 77 1204690 486021 0 683 14 11.70 12.14 11.42 6 0
20171214 18:11:17 2 0 48 0 0 28 0 22 78 1204150 477762 0 683 13 11.70 12.14 11.42 12 0
20171214 18:11:18 2 0 46 0 0 30 0 22 78 1199129 465571 0 683 15 11.70 12.14 11.42 13 0
20171214 18:11:19 3 0 49 0 0 27 0 21 79 1203339 453873 0 683 14 11.70 12.14 11.42 12 0
20171214 18:11:20 3 0 50 0 0 25 0 22 78 1196777 464996 0 683 14 11.16 12.02 11.38 18 0
20171214 18:11:21 3 0 48 0 0 29 0 20 80 1207495 433677 0 683 12 11.16 12.02 11.38 16 0
20171214 18:11:22 3 0 54 0 0 31 0 12 88 1241077 378732 0 683 18 11.16 12.02 11.38 13 0
20171214 18:11:23 3 0 51 0 0 34 0 11 89 1247312 333191 0 683 17 11.16 12.02 11.38 12 0
20171214 18:11:24 3 0 53 0 0 31 0 13 87 1232069 356943 0 683 15 11.16 12.02 11.38 16 0
20171214 18:11:25 3 0 53 0 0 31 0 14 86 1232442 371627 0 683 14 11.15 12.00 11.38 16 0
20171214 18:11:26 3 0 52 0 0 31 0 14 86 1219853 388682 0 683 14 11.15 12.00 11.38 14 0
20171214 18:11:27 2 0 53 0 0 30 0 14 86 1216784 387858 0 683 15 11.15 12.00 11.38 16 0
20171214 18:11:28 3 0 53 0 0 30 0 14 86 1241247 383314 0 683 15 11.15 12.00 11.38 13 0
20171214 18:11:29 3 0 52 0 0 30 0 15 85 1216627 393316 0 683 16 11.15 12.00 11.38 6 0
20171214 18:11:30 3 0 52 0 0 31 0 15 85 1221175 403392 0 683 16 11.14 11.99 11.38 15 0
20171214 18:11:31 3 0 53 0 0 31 0 13 87 1218380 386017 0 683 8 11.14 11.99 11.38 13 0
20171214 18:11:32 3 0 52 0 0 30 0 15 85 1217611 396168 0 683 16 11.14 11.99 11.38 16 0
20171214 18:11:33 3 0 53 0 0 31 0 14 86 1267331 409138 0 683 15 11.14 11.99 11.38 15 0
20171214 18:11:34 3 0 54 0 0 30 0 13 87 1280856 422793 0 683 15 11.14 11.99 11.38 15 0
20171214 18:11:35 3 0 53 0 0 30 0 13 87 1300697 454189 0 683 17 10.56 11.85 11.34 14 0
20171214 18:11:36 3 0 53 0 0 30 0 14 86 1305084 457517 0 683 16 10.56 11.85 11.34 14 0
20171214 18:11:37 3 0 52 0 0 32 0 14 86 1292604 454399 0 683 18 10.56 11.85 11.34 16 0
20171214 18:11:38 3 0 53 0 0 29 0 15 85 1297929 478176 0 683 13 10.56 11.85 11.34 13 0
20171214 18:11:39 3 0 53 0 0 30 0 14 86 1285430 453055 0 683 17 10.56 11.85 11.34 16 0
20171214 18:11:40 3 0 53 0 0 29 0 15 85 1275131 459624 0 683 17 10.28 11.77 11.32 17 0
20171214 18:11:41 4 0 53 0 0 29 0 14 86 1278272 453367 0 683 9 10.28 11.77 11.32 15 0
20171214 18:11:42 4 0 53 0 0 28 0 15 85 1276186 477734 0 683 9 10.28 11.77 11.32 16 0
20171214 18:11:43 3 0 53 0 0 29 0 15 85 1295812 482220 0 683 14 10.28 11.77 11.32 16 0
20171214 18:11:44 3 0 53 0 0 29 0 14 86 1293970 462230 0 683 16 10.28 11.77 11.32 15 0
20171214 18:11:45 3 0 53 0 0 29 0 15 85 1295733 470491 0 683 14 10.02 11.69 11.29 14 0
20171214 18:11:46 2 0 54 0 0 29 0 14 86 1304604 472289 0 683 14 10.02 11.69 11.29 15 0
20171214 18:11:47 3 0 53 0 0 29 0 15 85 1274556 473870 0 683 15 10.02 11.69 11.29 15 0
20171214 18:11:48 3 0 53 0 0 29 0 15 85 1289136 485318 0 683 11 10.02 11.69 11.29 16 0
20171214 18:11:49 3 0 54 0 0 28 0 14 86 1302757 470050 0 683 16 10.02 11.69 11.29 13 0
20171214 18:11:50 3 0 55 0 0 27 0 15 85 1301361 476040 0 683 16 9.85 11.63 11.28 15 0
20171214 18:11:51 3 0 52 0 0 29 0 15 85 1292280 483440 0 683 9 9.85 11.63 11.28 15 0
20171214 18:11:52 3 0 53 0 0 30 0 14 86 1303400 449699 0 683 15 9.85 11.63 11.28 14 0
20171214 18:11:53 3 0 53 0 0 32 0 12 88 1331324 442235 0 683 11 9.85 11.63 11.28 16 0
20171214 18:11:54 3 0 54 0 0 30 0 13 87 1326871 453844 0 683 16 9.85 11.63 11.28 10 0
