################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_366.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.1 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-221513  Secs: 1513401313 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 22:15:59 2 0 18 0 0 11 0 69 31 454849 412375 0 685 36 23.36 25.29 27.65 36 0
20171215 22:16:00 2 0 21 0 0 14 0 62 38 741956 644267 0 685 49 23.36 25.29 27.65 19 0
20171215 22:16:01 3 0 21 0 0 14 0 63 37 571673 433062 0 685 11 23.36 25.29 27.65 11 0
20171215 22:16:02 2 0 20 0 0 13 0 65 35 563029 451330 0 685 42 23.36 25.29 27.65 7 0
20171215 22:16:03 2 0 18 0 0 11 0 68 32 538797 458767 0 685 12 23.36 25.29 27.65 25 0
20171215 22:16:04 2 0 22 0 0 14 0 63 37 589393 449090 0 685 19 22.13 25.00 27.54 10 0
20171215 22:16:05 2 0 21 0 0 12 0 66 34 432711 349228 0 685 10 22.13 25.00 27.54 22 0
20171215 22:16:06 2 0 20 0 0 11 0 67 33 444293 360299 0 685 13 22.13 25.00 27.54 10 0
20171215 22:16:07 2 0 18 0 0 11 0 69 31 481331 418480 0 685 29 22.13 25.00 27.54 8 0
20171215 22:16:08 2 0 17 0 0 10 0 72 28 497665 460897 0 685 14 22.13 25.00 27.54 9 0
20171215 22:16:09 2 0 19 0 0 13 0 67 33 571149 512650 0 685 12 22.52 25.03 27.54 10 0
20171215 22:16:10 2 0 21 0 0 14 0 63 37 661486 512864 0 685 56 22.52 25.03 27.54 33 0
20171215 22:16:11 2 0 21 0 0 15 0 62 38 657362 470533 0 685 16 22.52 25.03 27.54 8 0
20171215 22:16:12 2 0 21 0 0 13 0 64 36 600961 507958 0 685 10 22.52 25.03 27.54 24 0
20171215 22:16:13 2 0 19 0 0 12 0 67 33 515644 431799 0 685 14 22.52 25.03 27.54 27 0
20171215 22:16:14 2 0 20 0 0 12 0 66 34 541398 465242 0 685 13 22.72 25.03 27.53 13 0
20171215 22:16:15 2 0 21 0 0 14 0 63 37 618036 503367 0 685 40 22.72 25.03 27.53 36 0
20171215 22:16:16 2 0 26 0 0 16 0 56 44 732947 447545 0 685 59 22.72 25.03 27.53 10 0
20171215 22:16:17 2 0 24 0 0 15 0 59 41 457117 302085 0 685 15 22.72 25.03 27.53 13 0
20171215 22:16:18 2 0 21 0 0 14 0 63 37 509333 371835 0 685 12 22.72 25.03 27.53 10 0
20171215 22:16:19 2 0 23 0 0 14 0 61 39 553714 380765 0 685 19 21.94 24.83 27.45 35 0
20171215 22:16:20 2 0 24 0 0 15 0 59 41 646174 462979 0 685 16 21.94 24.83 27.45 17 0
20171215 22:16:21 2 0 26 0 0 17 0 56 44 606724 399804 0 685 12 21.94 24.83 27.45 13 0
20171215 22:16:22 2 0 26 0 0 17 0 55 45 632181 524240 1 685 14 21.94 24.83 27.45 18 0
20171215 22:16:23 2 0 24 0 0 16 0 58 42 635005 442284 0 685 13 21.94 24.83 27.45 10 0
20171215 22:16:24 2 0 22 0 0 13 0 62 38 512503 398817 0 685 15 22.11 24.82 27.43 50 0
20171215 22:16:25 2 0 21 0 0 13 0 65 35 543070 458517 0 685 10 22.11 24.82 27.43 9 0
20171215 22:16:26 2 0 22 0 0 14 0 63 37 603845 524224 0 685 34 22.11 24.82 27.43 36 0
20171215 22:16:27 2 0 20 0 0 12 0 65 35 618912 485285 0 685 12 22.11 24.82 27.43 10 0
20171215 22:16:28 2 0 21 0 0 14 0 63 37 625821 474077 0 685 10 22.11 24.82 27.43 9 0
20171215 22:16:29 2 0 21 0 0 12 0 66 34 688244 553632 0 685 11 21.14 24.57 27.34 25 0
20171215 22:16:30 2 0 18 0 0 11 0 70 30 585799 513977 0 685 30 21.14 24.57 27.34 48 0
20171215 22:16:31 2 0 18 0 0 13 0 67 33 549860 475436 0 685 9 21.14 24.57 27.34 12 0
20171215 22:16:32 2 0 22 0 0 14 0 63 37 594401 452825 0 685 62 21.14 24.57 27.34 9 0
20171215 22:16:33 2 0 20 0 0 13 0 66 34 476936 372759 0 685 39 21.14 24.57 27.34 8 0
20171215 22:16:34 2 0 20 0 0 12 0 67 33 524513 450407 0 685 19 20.25 24.33 27.24 20 0
