################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_247.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.79 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-185615  Secs: 1513389375 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:56:35 1 0 10 0 0 3 0 86 14 563833 536783 0 684 11 14.56 25.75 27.04 3 0
20171215 18:56:36 1 0 10 0 0 3 0 86 14 557115 541130 0 684 6 14.56 25.75 27.04 4 0
20171215 18:56:37 0 0 10 0 0 3 0 87 13 524500 517304 0 684 9 14.56 25.75 27.04 13 0
20171215 18:56:38 1 0 10 0 0 4 0 85 15 573488 543651 0 684 23 14.56 25.75 27.04 11 0
20171215 18:56:39 1 0 11 0 0 3 0 85 15 607436 553286 0 684 11 14.56 25.75 27.04 16 0
20171215 18:56:40 1 0 10 0 0 3 0 87 13 533416 529892 0 684 6 13.71 25.39 26.92 6 0
20171215 18:56:41 1 0 10 0 0 3 0 86 14 559419 535537 0 684 12 13.71 25.39 26.92 12 0
20171215 18:56:42 1 0 10 0 0 3 0 86 14 568636 539150 0 684 10 13.71 25.39 26.92 7 0
20171215 18:56:43 1 0 10 0 0 3 0 86 14 566383 541335 0 684 8 13.71 25.39 26.92 8 0
20171215 18:56:44 1 0 10 0 0 3 0 86 14 582996 563092 0 684 17 13.71 25.39 26.92 11 0
20171215 18:56:45 1 0 11 0 0 3 0 85 15 628583 581423 0 684 12 13.02 25.05 26.80 13 0
20171215 18:56:46 1 0 11 0 0 3 0 85 15 639672 592065 0 684 16 13.02 25.05 26.80 10 0
20171215 18:56:47 1 0 11 0 0 3 0 85 15 616376 583801 0 684 19 13.02 25.05 26.80 9 0
20171215 18:56:48 1 0 11 0 0 3 0 86 14 605532 580321 0 684 9 13.02 25.05 26.80 7 0
20171215 18:56:49 1 0 11 0 0 3 0 85 15 632787 579060 0 684 16 13.02 25.05 26.80 10 0
20171215 18:56:50 1 0 11 0 0 3 0 84 16 679650 576696 0 684 19 13.02 24.85 26.73 16 0
20171215 18:56:51 1 0 11 0 0 3 0 85 15 684239 570302 0 684 10 13.02 24.85 26.73 3 0
20171215 18:56:52 1 0 11 0 0 3 0 85 15 697857 586401 0 684 12 13.02 24.85 26.73 9 0
20171215 18:56:53 1 0 11 0 0 3 0 86 14 680960 582909 0 684 7 13.02 24.85 26.73 15 0
20171215 18:56:54 1 0 11 0 0 3 0 86 14 632724 581662 0 684 13 13.02 24.85 26.73 14 0
20171215 18:56:55 1 0 12 0 0 4 0 84 16 632775 583246 0 684 18 12.61 24.57 26.63 10 0
20171215 18:56:56 1 0 11 0 0 4 0 84 16 645345 590430 0 684 21 12.61 24.57 26.63 9 0
20171215 18:56:57 1 0 11 0 0 3 0 85 15 620160 575131 0 684 20 12.61 24.57 26.63 3 0
20171215 18:56:58 1 0 12 0 0 4 0 83 17 647023 592013 0 684 20 12.61 24.57 26.63 17 0
20171215 18:56:59 1 0 12 0 0 4 0 83 17 694006 596093 0 684 24 12.61 24.57 26.63 13 0
20171215 18:57:00 1 0 11 0 0 4 0 84 16 658094 594771 0 684 12 12.00 24.25 26.51 15 0
20171215 18:57:01 1 0 12 0 0 4 0 83 17 648951 584261 0 684 14 12.00 24.25 26.51 6 0
20171215 18:57:02 1 0 11 0 0 4 0 84 16 653061 590735 0 684 19 12.00 24.25 26.51 8 0
20171215 18:57:03 1 0 12 0 0 4 0 84 16 632656 569272 0 684 15 12.00 24.25 26.51 20 0
20171215 18:57:04 1 0 12 0 0 4 0 83 17 643831 574311 0 684 9 12.00 24.25 26.51 8 0
20171215 18:57:05 1 0 15 0 0 5 0 80 20 714396 596289 0 684 9 11.44 23.93 26.39 10 0
20171215 18:57:06 1 0 16 0 0 6 0 78 22 763820 600846 0 684 12 11.44 23.93 26.39 19 0
20171215 18:57:07 1 0 13 0 0 5 0 82 18 721833 604320 0 684 10 11.44 23.93 26.39 23 0
20171215 18:57:08 1 0 15 0 0 6 0 78 22 782866 624888 0 684 11 11.44 23.93 26.39 23 0
20171215 18:57:09 1 0 17 0 0 7 0 75 25 815469 602550 0 684 38 11.44 23.93 26.39 14 0
20171215 18:57:10 1 0 16 0 0 7 0 76 24 832956 606121 0 684 35 12.85 24.01 26.41 42 0
20171215 18:57:11 1 0 16 0 0 7 0 76 24 797889 607474 0 684 16 12.85 24.01 26.41 38 0
20171215 18:57:12 1 0 17 0 0 7 0 76 24 810425 601475 0 684 43 12.85 24.01 26.41 11 0
20171215 18:57:13 1 0 17 0 0 7 0 75 25 821832 615141 0 684 4 12.85 24.01 26.41 22 0
20171215 18:57:14 1 0 16 0 0 7 0 75 25 800904 601981 1 685 14 12.85 24.01 26.41 25 0
20171215 18:57:15 1 0 17 0 0 7 0 74 26 875597 626797 0 685 10 11.98 23.64 26.28 7 0
20171215 18:57:16 1 0 19 0 0 7 0 73 27 956857 690506 0 685 13 11.98 23.64 26.28 22 0
20171215 18:57:17 1 0 19 0 0 8 0 71 29 950239 623194 0 685 7 11.98 23.64 26.28 30 0
20171215 18:57:18 1 0 20 0 0 8 0 70 30 940909 621348 0 685 27 11.98 23.64 26.28 12 0
20171215 18:57:19 1 0 23 0 0 10 0 66 34 1031617 645184 0 685 11 11.98 23.64 26.28 38 0
20171215 18:57:20 1 0 21 0 0 9 0 68 32 1035344 649073 0 685 39 11.58 23.37 26.17 5 0
20171215 18:57:21 1 0 22 0 0 10 0 67 33 1064135 646764 0 685 11 11.58 23.37 26.17 29 0
20171215 18:57:22 1 0 21 0 0 11 0 67 33 1018216 618366 0 685 8 11.58 23.37 26.17 40 0
20171215 18:57:23 1 0 22 0 0 10 0 67 33 1029880 634017 0 685 48 11.58 23.37 26.17 22 0
20171215 18:57:24 1 0 21 0 0 10 0 68 32 1000211 629886 0 685 25 11.58 23.37 26.17 8 0
20171215 18:57:25 1 0 19 0 0 9 0 71 29 932229 622237 0 685 15 10.81 23.01 26.04 48 0
20171215 18:57:26 1 0 20 0 0 9 0 70 30 954353 618576 0 685 20 10.81 23.01 26.04 5 0
20171215 18:57:27 1 0 19 0 0 9 0 71 29 901574 582780 1 685 4 10.81 23.01 26.04 3 0
20171215 18:57:28 1 0 19 0 0 9 0 70 30 922865 602558 11 685 31 10.81 23.01 26.04 9 0
20171215 18:57:29 1 0 20 0 0 10 0 69 31 958907 609481 0 685 24 10.81 23.01 26.04 61 0
20171215 18:57:30 1 0 19 0 0 10 0 70 30 942560 599594 0 685 33 11.47 22.95 26.01 42 0
20171215 18:57:31 1 0 19 0 0 9 0 71 29 936028 627167 1 685 18 11.47 22.95 26.01 14 0
20171215 18:57:32 1 0 19 0 0 10 0 70 30 923271 572932 0 685 45 11.47 22.95 26.01 4 0
20171215 18:57:33 1 0 20 0 0 9 0 70 30 934016 623371 0 685 36 11.47 22.95 26.01 19 0
20171215 18:57:34 1 0 18 0 0 8 0 73 27 928237 613248 0 685 3 11.47 22.95 26.01 6 0
20171215 18:57:35 1 0 20 0 0 9 0 70 30 1013194 615392 0 685 28 10.63 22.58 25.87 10 0
20171215 18:57:36 1 0 19 0 0 9 0 71 29 1051720 655888 0 685 32 10.63 22.58 25.87 6 0
