################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_219.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.02 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-180949  Secs: 1513386589 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:10:10 2 0 50 0 0 34 0 15 85 2983263 289199 0 684 63 31.19 21.97 20.93 63 0
20171215 18:10:11 2 0 48 0 0 34 0 17 83 2978012 318518 0 684 69 31.19 21.97 20.93 62 0
20171215 18:10:12 2 0 47 0 0 34 0 17 83 3035025 336330 0 684 44 31.19 21.97 20.93 49 0
20171215 18:10:13 2 0 48 0 0 33 0 17 83 3001071 319157 0 684 45 33.50 22.60 21.14 63 0
20171215 18:10:14 2 0 47 0 0 34 0 17 83 3006530 316835 0 684 44 33.50 22.60 21.14 62 0
20171215 18:10:15 2 0 48 0 0 34 0 17 83 3024143 324743 0 684 65 33.50 22.60 21.14 58 0
20171215 18:10:16 2 0 47 0 0 34 0 17 83 3023302 318727 0 684 65 33.50 22.60 21.14 62 0
20171215 18:10:17 1 0 48 0 0 34 0 16 84 3026822 330437 0 684 61 35.06 23.10 21.31 58 0
20171215 18:10:18 2 0 47 0 0 34 0 17 83 3030703 333195 0 684 45 35.06 23.10 21.31 62 0
20171215 18:10:19 2 0 50 0 0 38 0 10 90 3361157 166269 0 684 65 35.06 23.10 21.31 65 0
20171215 18:10:20 2 0 51 0 0 38 0 9 91 3409113 166321 0 684 64 35.06 23.10 21.31 67 0
20171215 18:10:21 2 0 51 0 0 38 0 9 91 3407605 157133 0 684 65 35.06 23.10 21.31 61 0
20171215 18:10:22 2 0 51 0 0 39 0 9 91 3426272 183444 0 684 63 35.06 23.10 21.31 64 0
20171215 18:10:23 2 0 51 0 0 39 0 8 92 3426746 174442 0 684 51 37.45 23.80 21.55 62 0
20171215 18:10:24 2 0 50 0 0 39 0 10 90 3402812 169456 0 684 66 37.45 23.80 21.55 63 0
20171215 18:10:25 2 0 51 0 0 38 0 10 90 3359421 165713 0 684 65 37.45 23.80 21.55 64 0
20171215 18:10:26 2 0 51 0 0 39 0 8 92 3431969 177653 0 684 63 37.45 23.80 21.55 60 0
20171215 18:10:27 2 0 52 0 0 38 0 9 91 3426608 169100 0 684 67 37.45 23.80 21.55 59 0
20171215 18:10:28 2 0 51 0 0 39 0 8 92 3418809 173765 0 684 64 39.10 24.37 21.74 59 0
20171215 18:10:29 2 0 50 0 0 38 0 10 90 3320687 173012 0 684 62 39.10 24.37 21.74 63 0
20171215 18:10:30 2 0 49 0 0 38 0 11 89 3275794 202189 0 684 65 39.10 24.37 21.74 59 0
20171215 18:10:31 2 0 51 0 0 37 0 10 90 3304452 169505 0 684 67 39.10 24.37 21.74 64 0
20171215 18:10:32 2 0 50 0 0 38 0 10 90 3288758 173351 0 684 66 39.10 24.37 21.74 64 0
20171215 18:10:33 2 0 50 0 0 38 0 10 90 3298522 166640 0 684 63 40.61 24.93 21.94 62 0
20171215 18:10:34 2 0 50 0 0 38 0 10 90 3323946 169356 0 684 65 40.61 24.93 21.94 64 0
20171215 18:10:35 2 0 49 0 0 38 0 11 89 3268496 174772 0 684 53 40.61 24.93 21.94 64 0
20171215 18:10:36 2 0 49 0 0 38 0 11 89 3259437 173281 0 684 65 40.61 24.93 21.94 61 0
20171215 18:10:37 2 0 50 0 0 38 0 10 90 3309781 170305 0 684 65 40.61 24.93 21.94 57 0
20171215 18:10:38 2 0 50 0 0 38 0 10 90 3297864 180930 0 684 65 41.53 25.38 22.10 59 0
20171215 18:10:39 2 0 50 0 0 40 0 9 91 3413423 140624 0 684 66 41.53 25.38 22.10 63 0
20171215 18:10:40 2 0 50 0 0 39 0 9 91 3385720 178836 0 684 66 41.53 25.38 22.10 65 0
20171215 18:10:41 2 0 51 0 0 39 0 8 92 3431774 161290 0 684 64 41.53 25.38 22.10 66 0
20171215 18:10:42 2 0 50 0 0 39 0 10 90 3379364 184856 0 684 64 41.53 25.38 22.10 64 0
20171215 18:10:43 2 0 50 0 0 40 0 9 91 3415274 178804 0 684 53 43.08 25.97 22.31 64 0
20171215 18:10:44 2 0 51 0 0 40 0 7 93 3465478 184237 0 684 63 43.08 25.97 22.31 62 0
20171215 18:10:45 2 0 51 0 0 40 0 8 92 3419903 140538 0 684 60 43.08 25.97 22.31 63 0
20171215 18:10:46 2 0 51 0 0 40 0 8 92 3450311 166979 0 684 63 43.08 25.97 22.31 65 0
20171215 18:10:47 2 0 50 0 0 40 0 8 92 3435675 145412 0 684 65 43.08 25.97 22.31 47 0
20171215 18:10:48 2 0 50 0 0 39 0 9 91 3396886 172968 0 684 64 44.44 26.53 22.51 64 0
20171215 18:10:49 2 0 49 0 0 38 0 11 89 3269743 172328 0 684 62 44.44 26.53 22.51 63 0
20171215 18:10:50 2 0 49 0 0 38 0 11 89 3269976 176142 0 684 65 44.44 26.53 22.51 65 0
20171215 18:10:51 2 0 49 0 0 39 0 11 89 3242494 183212 0 684 59 44.44 26.53 22.51 61 0
20171215 18:10:52 2 0 49 0 0 39 0 10 90 3293561 184648 0 684 51 44.44 26.53 22.51 65 0
20171215 18:10:53 2 0 49 0 0 39 0 10 90 3301675 164145 0 684 65 45.53 27.05 22.70 62 0
20171215 18:10:54 2 0 49 0 0 39 0 10 90 3275234 195894 0 684 63 45.53 27.05 22.70 56 0
20171215 18:10:55 1 0 49 0 0 40 0 10 90 3324559 173449 0 684 61 45.53 27.05 22.70 64 0
20171215 18:10:56 2 0 49 0 0 39 0 11 89 3269288 186803 0 684 63 45.53 27.05 22.70 63 0
20171215 18:10:57 2 0 49 0 0 39 0 11 89 3300500 182010 0 684 70 45.53 27.05 22.70 52 0
20171215 18:10:58 2 0 49 0 0 39 0 11 89 3285997 170210 0 684 66 46.84 27.63 22.91 63 0
20171215 18:10:59 2 0 40 0 0 28 0 30 70 2605454 679265 0 684 47 46.84 27.63 22.91 44 0
20171215 18:11:00 1 0 35 0 0 23 0 41 59 2135819 699354 0 684 59 46.84 27.63 22.91 36 0
20171215 18:11:01 3 0 45 0 0 34 0 19 81 2450122 373825 0 684 65 46.84 27.63 22.91 67 0
20171215 18:11:02 2 0 39 0 0 29 0 29 71 2315255 473266 0 684 47 46.84 27.63 22.91 61 0
20171215 18:11:03 2 0 38 0 0 24 0 37 63 2017492 517298 0 684 60 48.14 28.22 23.13 55 0
20171215 18:11:04 2 0 42 0 0 30 0 27 73 2188731 441809 0 684 62 48.14 28.22 23.13 63 0
20171215 18:11:05 2 0 40 0 0 30 0 28 72 2169504 437653 0 684 10 48.14 28.22 23.13 15 0
20171215 18:11:06 2 0 39 0 0 27 0 32 68 2036416 486019 0 684 12 48.14 28.22 23.13 24 0
20171215 18:11:07 2 0 45 0 0 33 0 20 80 2326569 397322 0 684 51 48.14 28.22 23.13 54 0
20171215 18:11:08 2 0 40 0 0 27 0 32 68 2135064 492583 0 684 10 48.53 28.63 23.29 58 0
20171215 18:11:09 2 0 39 0 0 29 0 30 70 2080907 421854 0 684 61 48.53 28.63 23.29 63 0
20171215 18:11:10 2 0 40 0 0 27 0 31 69 2023639 432868 0 684 64 48.53 28.63 23.29 64 0
