################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_23.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.85 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-131939  Secs: 1513282779 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 13:19:55 2 0 25 0 0 15 0 59 41 1424246 381407 0 671 16 8.31 8.98 9.20 13 0
20171214 13:19:56 2 0 25 0 0 15 0 59 41 1421890 408792 0 671 16 8.29 8.96 9.19 17 0
20171214 13:19:57 1 0 24 0 0 15 0 59 41 1412831 385016 0 671 8 8.29 8.96 9.19 15 0
20171214 13:19:58 2 0 24 0 0 15 0 59 41 1406907 373980 0 671 15 8.29 8.96 9.19 9 0
20171214 13:19:59 2 0 26 0 0 15 0 58 42 1415998 378343 0 671 16 8.29 8.96 9.19 15 0
20171214 13:20:00 2 0 25 0 0 16 0 58 42 1421352 365998 0 671 17 8.29 8.96 9.19 17 0
20171214 13:20:01 2 0 25 0 0 17 0 55 45 1461806 312820 0 671 15 8.42 8.98 9.20 8 0
20171214 13:20:02 1 0 26 0 0 17 0 56 44 1472441 292129 0 671 16 8.42 8.98 9.20 16 0
20171214 13:20:03 1 0 25 0 0 15 0 58 42 1442829 350471 0 671 15 8.42 8.98 9.20 16 0
20171214 13:20:04 1 0 26 0 0 15 0 58 42 1407661 389984 0 671 9 8.42 8.98 9.20 16 0
20171214 13:20:05 1 0 25 0 0 15 0 59 41 1415663 368419 0 671 14 8.42 8.98 9.20 14 0
20171214 13:20:06 1 0 25 0 0 16 0 58 42 1438722 365909 0 671 15 8.95 9.08 9.23 15 0
20171214 13:20:07 2 0 26 0 0 15 0 57 43 1441292 326604 0 671 17 8.95 9.08 9.23 15 0
20171214 13:20:08 1 0 25 0 0 15 0 59 41 1444391 366063 0 671 16 8.95 9.08 9.23 15 0
20171214 13:20:09 1 0 25 0 0 15 0 58 42 1439574 361223 0 671 17 8.95 9.08 9.23 12 0
20171214 13:20:10 2 0 25 0 0 16 0 58 42 1425293 372619 0 671 17 8.95 9.08 9.23 17 0
20171214 13:20:11 1 0 24 0 0 15 0 59 41 1379498 383312 0 671 19 9.03 9.10 9.23 16 0
20171214 13:20:12 1 0 25 0 0 15 0 59 41 1392861 397072 0 671 14 9.03 9.10 9.23 6 0
20171214 13:20:13 1 0 28 0 0 18 0 53 47 1647374 128494 0 671 17 9.03 9.10 9.23 16 0
20171214 13:20:14 1 0 29 0 0 20 0 50 50 1816965 3426 0 671 18 9.03 9.10 9.23 16 0
20171214 13:20:15 1 0 30 0 0 20 0 50 50 1820055 3310 0 671 16 9.03 9.10 9.23 16 0
20171214 13:20:16 1 0 29 0 0 20 0 50 50 1790713 3424 0 671 17 9.27 9.14 9.25 16 0
20171214 13:20:17 1 0 30 0 0 19 0 50 50 1797969 3195 0 671 17 9.27 9.14 9.25 16 0
20171214 13:20:18 1 0 30 0 0 19 0 50 50 1806747 3359 0 671 16 9.27 9.14 9.25 16 0
20171214 13:20:19 1 0 29 0 0 20 0 50 50 1811887 3380 0 671 16 9.27 9.14 9.25 16 0
20171214 13:20:20 1 0 29 0 0 20 0 50 50 1799213 3303 0 671 18 9.27 9.14 9.25 18 0
20171214 13:20:21 1 0 29 0 0 20 0 50 50 1799242 3351 0 671 17 9.65 9.22 9.27 16 0
20171214 13:20:22 1 0 22 0 0 12 0 64 36 1288532 675609 0 671 12 9.65 9.22 9.27 14 0
20171214 13:20:23 1 0 24 0 0 14 0 60 40 1240354 511087 0 671 14 9.65 9.22 9.27 15 0
20171214 13:20:24 1 0 26 0 0 14 0 59 41 1180587 435453 0 671 16 9.65 9.22 9.27 14 0
20171214 13:20:25 1 0 25 0 0 14 0 60 40 1165178 445566 0 671 14 9.65 9.22 9.27 12 0
20171214 13:20:26 2 0 24 0 0 13 0 62 38 1154057 463126 0 671 12 10.00 9.30 9.30 16 0
20171214 13:20:27 1 0 24 0 0 12 0 62 38 1152190 472867 0 671 16 10.00 9.30 9.30 14 0
20171214 13:20:28 1 0 25 0 0 13 0 61 39 1166383 474321 0 671 14 10.00 9.30 9.30 14 0
20171214 13:20:29 1 0 24 0 0 13 0 62 38 1157156 465951 0 671 15 10.00 9.30 9.30 13 0
20171214 13:20:30 1 0 24 0 0 13 0 61 39 1157858 463159 0 671 15 10.00 9.30 9.30 6 0
20171214 13:20:31 1 0 26 0 0 13 0 60 40 1173858 434232 0 671 17 10.32 9.38 9.32 17 0
20171214 13:20:32 1 0 24 0 0 14 0 61 39 1155977 431380 0 671 6 10.32 9.38 9.32 14 0
20171214 13:20:33 1 0 25 0 0 13 0 61 39 1164661 426662 0 671 16 10.32 9.38 9.32 15 0
20171214 13:20:34 1 0 24 0 0 13 0 61 39 1156166 442709 0 671 16 10.32 9.38 9.32 16 0
20171214 13:20:35 1 0 24 0 0 13 0 61 39 1170490 447160 0 671 15 10.32 9.38 9.32 7 0
20171214 13:20:36 1 0 25 0 0 14 0 60 40 1174437 423416 0 671 13 10.53 9.44 9.34 15 0
20171214 13:20:37 1 0 24 0 0 14 0 60 40 1157364 437212 0 671 17 10.53 9.44 9.34 16 0
20171214 13:20:38 1 0 24 0 0 13 0 62 38 1144319 438145 0 671 7 10.53 9.44 9.34 16 0
20171214 13:20:39 1 0 24 0 0 13 0 61 39 1157785 452362 0 671 14 10.53 9.44 9.34 10 0
20171214 13:20:40 1 0 24 0 0 13 0 61 39 1148381 429373 0 671 15 10.53 9.44 9.34 15 0
20171214 13:20:41 2 0 24 0 0 12 0 62 38 1172936 451178 0 671 15 10.65 9.48 9.36 16 0
20171214 13:20:42 1 0 25 0 0 14 0 60 40 1181572 406536 0 671 13 10.65 9.48 9.36 8 0
20171214 13:20:43 1 0 25 0 0 13 0 60 40 1175087 423905 0 671 17 10.65 9.48 9.36 14 0
20171214 13:20:44 2 0 25 0 0 13 0 61 39 1177656 442482 0 671 13 10.65 9.48 9.36 14 0
20171214 13:20:45 1 0 24 0 0 14 0 61 39 1168863 421324 0 671 8 10.65 9.48 9.36 12 0
20171214 13:20:46 1 0 25 0 0 14 0 60 40 1173430 436855 0 671 16 10.76 9.53 9.37 11 0
20171214 13:20:47 2 0 24 0 0 14 0 60 40 1167319 433421 0 671 18 10.76 9.53 9.37 12 0
20171214 13:20:48 1 0 25 0 0 13 0 61 39 1167425 457166 0 671 14 10.76 9.53 9.37 15 0
20171214 13:20:49 1 0 24 0 0 14 0 60 40 1175657 434100 0 671 13 10.76 9.53 9.37 14 0
20171214 13:20:50 1 0 22 0 0 15 0 61 39 1181424 438690 0 671 18 10.76 9.53 9.37 15 0
20171214 13:20:51 1 0 25 0 0 13 0 60 40 1199066 426507 0 671 10 10.78 9.55 9.38 16 0
20171214 13:20:52 1 0 24 0 0 14 0 60 40 1187832 429903 0 671 12 10.78 9.55 9.38 16 0
20171214 13:20:53 1 0 24 0 0 14 0 60 40 1192016 404971 0 671 18 10.78 9.55 9.38 12 0
20171214 13:20:54 1 0 25 0 0 13 0 60 40 1186682 399959 0 671 13 10.78 9.55 9.38 14 0
20171214 13:20:55 1 0 24 0 0 14 0 60 40 1175430 423067 0 671 18 10.78 9.55 9.38 16 0
20171214 13:20:56 1 0 24 0 0 14 0 60 40 1175741 423466 0 671 14 10.64 9.54 9.38 10 0
20171214 13:20:57 1 0 23 0 0 13 0 62 38 1168193 447985 0 671 15 10.64 9.54 9.38 13 0
20171214 13:20:58 1 0 25 0 0 13 0 60 40 1169465 409604 0 671 17 10.64 9.54 9.38 13 0
20171214 13:20:59 2 0 24 0 0 14 0 60 40 1194674 421644 0 671 16 10.64 9.54 9.38 12 0
20171214 13:21:00 1 0 25 0 0 14 0 59 41 1200598 402791 0 671 14 10.64 9.54 9.38 14 0
20171214 13:21:01 2 0 25 0 0 15 0 58 42 1208510 384025 0 671 17 10.99 9.63 9.41 12 0
20171214 13:21:02 1 0 25 0 0 15 0 59 41 1234086 375514 0 671 16 10.99 9.63 9.41 16 0
20171214 13:21:03 2 0 25 0 0 14 0 59 41 1225883 366854 0 671 16 10.99 9.63 9.41 7 0
20171214 13:21:04 1 0 25 0 0 14 0 60 40 1218583 386027 0 671 17 10.99 9.63 9.41 15 0
20171214 13:21:05 1 0 25 0 0 14 0 60 40 1209509 386868 0 671 9 10.99 9.63 9.41 6 0
20171214 13:21:06 1 0 25 0 0 14 0 60 40 1208243 393147 0 671 13 10.75 9.60 9.40 15 0
20171214 13:21:07 1 0 25 0 0 14 0 59 41 1226990 363264 0 671 13 10.75 9.60 9.40 15 0
20171214 13:21:08 1 0 24 0 0 15 0 60 40 1203887 388510 0 671 14 10.75 9.60 9.40 16 0
20171214 13:21:09 1 0 25 0 0 13 0 60 40 1204792 405427 0 671 13 10.75 9.60 9.40 13 0
20171214 13:21:10 1 0 25 0 0 14 0 60 40 1195568 399198 0 671 15 10.75 9.60 9.40 18 0
20171214 13:21:11 1 0 25 0 0 15 0 58 42 1233942 379364 0 671 16 10.85 9.64 9.41 15 0
20171214 13:21:12 1 0 25 0 0 16 0 58 42 1254941 346660 0 671 16 10.85 9.64 9.41 16 0
20171214 13:21:13 2 0 25 0 0 16 0 58 42 1270792 356035 0 671 18 10.85 9.64 9.41 11 0
20171214 13:21:14 2 0 25 0 0 16 0 58 42 1272941 348350 0 671 9 10.85 9.64 9.41 16 0
20171214 13:21:15 1 0 25 0 0 15 0 59 41 1266013 354201 0 671 10 10.85 9.64 9.41 15 0
20171214 13:21:16 2 0 26 0 0 16 0 57 43 1269051 326606 0 671 15 11.02 9.70 9.43 10 0
20171214 13:21:17 2 0 26 0 0 15 0 58 42 1275138 348102 0 671 14 11.02 9.70 9.43 13 0
20171214 13:21:18 1 0 25 0 0 16 0 58 42 1255723 363051 0 671 13 11.02 9.70 9.43 13 0
20171214 13:21:19 1 0 25 0 0 16 0 58 42 1266140 348544 0 671 8 11.02 9.70 9.43 12 0
20171214 13:21:20 1 0 25 0 0 15 0 59 41 1248063 374633 0 671 13 11.02 9.70 9.43 6 0
20171214 13:21:21 1 0 25 0 0 14 0 59 41 1255718 386062 0 671 12 11.18 9.75 9.45 16 0
20171214 13:21:22 1 0 25 0 0 16 0 58 42 1290274 366678 0 671 10 11.18 9.75 9.45 14 0
20171214 13:21:23 1 0 26 0 0 15 0 58 42 1303735 375185 0 671 12 11.18 9.75 9.45 13 0
20171214 13:21:24 1 0 26 0 0 14 0 59 41 1286828 397851 0 671 11 11.18 9.75 9.45 15 0
20171214 13:21:25 1 0 25 0 0 15 0 59 41 1298090 416052 0 671 8 11.18 9.75 9.45 15 0
20171214 13:21:26 2 0 25 0 0 15 0 58 42 1309779 393491 0 671 15 11.00 9.74 9.45 15 0
20171214 13:21:27 1 0 25 0 0 16 0 58 42 1319810 399764 0 671 17 11.00 9.74 9.45 16 0
20171214 13:21:28 1 0 26 0 0 15 0 58 42 1317665 395496 0 671 17 11.00 9.74 9.45 14 0
20171214 13:21:29 2 0 25 0 0 15 0 59 41 1291801 402296 0 671 16 11.00 9.74 9.45 14 0
20171214 13:21:30 2 0 25 0 0 16 0 58 42 1301219 411512 0 671 16 11.00 9.74 9.45 16 0
20171214 13:21:31 1 0 26 0 0 15 0 58 42 1316680 396644 0 671 16 11.16 9.80 9.47 14 0
20171214 13:21:32 1 0 26 0 0 14 0 58 42 1326788 394786 0 671 17 11.16 9.80 9.47 15 0
20171214 13:21:33 1 0 25 0 0 16 0 58 42 1329170 395527 0 671 13 11.16 9.80 9.47 15 0
20171214 13:21:34 1 0 26 0 0 16 0 57 43 1356991 378561 0 671 14 11.16 9.80 9.47 17 0
20171214 13:21:35 1 0 25 0 0 15 0 58 42 1334955 390724 0 671 13 11.16 9.80 9.47 11 0
20171214 13:21:36 1 0 25 0 0 15 0 58 42 1324200 403124 0 671 15 10.59 9.70 9.44 16 0
20171214 13:21:37 1 0 25 0 0 15 0 58 42 1318357 407219 0 671 15 10.59 9.70 9.44 15 0
20171214 13:21:38 1 0 26 0 0 15 0 58 42 1328040 391283 0 671 17 10.59 9.70 9.44 10 0
20171214 13:21:39 2 0 25 0 0 15 0 58 42 1343304 398249 0 671 12 10.59 9.70 9.44 16 0
20171214 13:21:40 1 0 26 0 0 16 0 57 43 1336502 383983 0 671 16 10.59 9.70 9.44 16 0
20171214 13:21:41 2 0 26 0 0 15 0 58 42 1343150 369710 0 671 17 10.70 9.74 9.45 15 0
20171214 13:21:42 1 0 25 0 0 15 0 58 42 1344657 385513 0 671 12 10.70 9.74 9.45 16 0
20171214 13:21:43 2 0 26 0 0 16 0 56 44 1351986 319535 0 671 10 10.70 9.74 9.45 16 0
20171214 13:21:44 1 0 27 0 0 16 0 56 44 1358955 288963 0 671 17 10.70 9.74 9.45 9 0
20171214 13:21:45 1 0 25 0 0 17 0 56 44 1348694 284152 0 671 13 10.70 9.74 9.45 2 0
20171214 13:21:46 1 0 26 0 0 16 0 56 44 1357713 283446 0 671 17 10.97 9.81 9.48 16 0
20171214 13:21:47 1 0 27 0 0 15 0 57 43 1346735 308275 0 671 17 10.97 9.81 9.48 16 0
20171214 13:21:48 2 0 25 0 0 16 0 57 43 1361160 263624 0 671 16 10.97 9.81 9.48 16 0
20171214 13:21:49 1 0 26 0 0 18 0 55 45 1369862 265977 0 671 16 10.97 9.81 9.48 7 0
20171214 13:21:50 2 0 26 0 0 17 0 56 44 1356736 255090 0 671 17 10.97 9.81 9.48 17 0
20171214 13:21:51 1 0 26 0 0 16 0 56 44 1365454 305099 0 671 14 11.13 9.86 9.50 16 0
20171214 13:21:52 1 0 28 0 0 19 0 51 49 1565859 83357 0 671 16 11.13 9.86 9.50 16 0
20171214 13:21:53 1 0 30 0 0 19 0 50 50 1810037 3152 0 671 17 11.13 9.86 9.50 16 0
20171214 13:21:54 1 0 30 0 0 19 0 50 50 1809503 3280 0 671 17 11.13 9.86 9.50 16 0
20171214 13:21:55 1 0 29 0 0 20 0 50 50 1801732 3359 0 671 17 11.13 9.86 9.50 16 0
20171214 13:21:56 1 0 29 0 0 20 0 50 50 1806083 3379 0 671 17 11.44 9.95 9.53 16 0
20171214 13:21:57 1 0 29 0 0 20 0 50 50 1812575 3367 0 671 17 11.44 9.95 9.53 16 0
20171214 13:21:58 1 0 29 0 0 20 0 50 50 1816580 3421 0 671 17 11.44 9.95 9.53 16 0
20171214 13:21:59 1 0 29 0 0 21 0 50 50 1821898 3514 0 671 17 11.44 9.95 9.53 16 0
20171214 13:22:00 1 0 30 0 0 19 0 50 50 1806843 3349 0 671 17 11.44 9.95 9.53 17 0
20171214 13:22:01 2 0 30 0 0 20 0 49 51 1809371 3445 0 671 18 11.48 9.98 9.54 16 0
20171214 13:22:02 1 0 29 0 0 20 0 50 50 1804897 3488 0 671 17 11.48 9.98 9.54 16 0
20171214 13:22:03 1 0 29 0 0 20 0 50 50 1817146 3375 0 671 16 11.48 9.98 9.54 16 0
20171214 13:22:04 1 0 30 0 0 19 0 50 50 1806581 3177 0 671 17 11.48 9.98 9.54 16 0
20171214 13:22:05 1 0 29 0 0 20 0 50 50 1827519 3414 0 671 17 11.48 9.98 9.54 16 0
20171214 13:22:06 1 0 29 0 0 20 0 50 50 1819719 3489 0 671 17 11.61 10.03 9.56 16 0
20171214 13:22:07 1 0 29 0 0 20 0 50 50 1818017 3299 0 671 17 11.61 10.03 9.56 16 0
20171214 13:22:08 1 0 30 0 0 19 0 50 50 1827292 3290 0 671 17 11.61 10.03 9.56 16 0
20171214 13:22:09 1 0 29 0 0 20 0 50 50 1800237 3405 0 671 17 11.61 10.03 9.56 16 0
20171214 13:22:10 1 0 30 0 0 19 0 50 50 1807275 3322 0 671 17 11.61 10.03 9.56 17 0
20171214 13:22:11 1 0 29 0 0 20 0 50 50 1812978 3367 0 671 17 11.80 10.10 9.58 16 0
20171214 13:22:12 1 0 30 0 0 19 0 50 50 1818181 3243 0 671 16 11.80 10.10 9.58 16 0
20171214 13:22:13 1 0 19 0 0 9 0 70 30 1223481 819471 0 671 14 11.80 10.10 9.58 10 0
20171214 13:22:14 1 0 21 0 0 7 0 70 30 1337140 774449 0 671 12 11.80 10.10 9.58 12 0
20171214 13:22:15 1 0 20 0 0 7 0 72 28 1356933 824818 0 671 5 11.80 10.10 9.58 8 0
20171214 13:22:16 1 0 19 0 0 7 0 73 27 1350015 798726 0 671 7 11.33 10.03 9.56 4 0
20171214 13:22:17 1 0 20 0 0 7 0 71 29 1383451 813059 0 671 6 11.33 10.03 9.56 6 0
20171214 13:22:18 1 0 19 0 0 7 0 72 28 1395062 820423 0 671 16 11.33 10.03 9.56 7 0
20171214 13:22:19 1 0 19 0 0 7 0 73 27 1375656 815973 0 671 12 11.33 10.03 9.56 8 0
20171214 13:22:20 1 0 19 0 0 7 0 72 28 1359698 810700 0 671 10 11.33 10.03 9.56 12 0
