################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_380.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576122.66 [20171217-22:48:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-093657  Secs: 1513615017 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 09:37:26 2 0 39 0 0 33 0 26 74 1122098 332938 0 687 20 13.33 14.45 14.58 10 0
20171218 09:37:27 2 0 39 0 0 33 0 26 74 1120171 347146 0 687 4 13.33 14.45 14.58 13 0
20171218 09:37:28 2 0 37 0 0 34 0 26 74 1116302 368764 0 687 17 13.33 14.45 14.58 5 0
20171218 09:37:29 2 0 38 0 0 33 0 26 74 1141590 325157 0 687 11 13.33 14.45 14.58 6 0
20171218 09:37:30 2 0 42 0 0 34 0 23 77 1152115 309533 0 687 17 13.54 14.48 14.59 17 0
20171218 09:37:31 2 0 40 0 0 32 0 26 74 1151569 332701 0 687 2 13.54 14.48 14.59 9 0
20171218 09:37:32 2 0 40 0 0 33 0 24 76 1095901 287394 0 687 17 13.54 14.48 14.59 16 0
20171218 09:37:33 2 0 40 0 0 33 0 24 76 1093475 288518 0 687 12 13.54 14.48 14.59 5 0
20171218 09:37:34 2 0 40 0 0 32 0 25 75 1132269 342854 0 687 12 13.54 14.48 14.59 8 0
20171218 09:37:35 2 0 37 0 0 35 0 26 74 1129787 350878 0 687 15 12.94 14.34 14.54 5 0
20171218 09:37:36 2 0 37 0 0 33 0 28 72 1096339 369686 0 687 4 12.94 14.34 14.54 14 0
20171218 09:37:37 2 0 39 0 0 35 0 23 77 1126830 286920 0 687 15 12.94 14.34 14.54 16 0
20171218 09:37:38 2 0 40 0 0 32 0 25 75 1114472 295812 0 687 4 12.94 14.34 14.54 7 0
20171218 09:37:39 2 0 39 0 0 32 0 27 73 1122049 311493 0 687 7 12.94 14.34 14.54 14 0
20171218 09:37:40 2 0 38 0 0 33 0 27 73 1109982 325638 0 687 17 13.02 14.33 14.54 10 0
20171218 09:37:41 2 0 39 0 0 34 0 25 75 1130196 305191 0 687 14 13.02 14.33 14.54 16 0
20171218 09:37:42 2 0 37 0 0 32 0 29 71 1092882 355741 0 687 14 13.02 14.33 14.54 5 0
20171218 09:37:43 2 0 40 0 0 33 0 25 75 1146844 335643 0 687 3 13.02 14.33 14.54 4 0
20171218 09:37:44 2 0 40 0 0 32 0 26 74 1120582 323833 0 687 7 13.02 14.33 14.54 16 0
20171218 09:37:45 2 0 41 0 0 33 0 23 77 1134917 278010 0 687 14 13.26 14.36 14.54 16 0
20171218 09:37:46 2 0 43 0 0 33 0 23 77 1129980 247949 0 687 16 13.26 14.36 14.54 14 0
20171218 09:37:47 2 0 40 0 0 36 0 23 77 1120513 236268 0 687 9 13.26 14.36 14.54 15 0
20171218 09:37:48 2 0 42 0 0 34 0 22 78 1124278 231495 0 687 13 13.26 14.36 14.54 12 0
20171218 09:37:49 2 0 40 0 0 34 0 24 76 1125099 279158 0 687 16 13.26 14.36 14.54 9 0
20171218 09:37:50 2 0 39 0 0 35 0 25 75 1123527 330641 0 687 18 12.36 14.16 14.48 6 0
20171218 09:37:51 2 0 40 0 0 33 0 26 74 1124486 320671 0 687 7 12.36 14.16 14.48 16 0
20171218 09:37:52 2 0 39 0 0 33 0 26 74 1114500 297581 0 687 8 12.36 14.16 14.48 15 0
20171218 09:37:53 2 0 42 0 0 36 0 20 80 1134178 186394 0 687 17 12.36 14.16 14.48 15 0
20171218 09:37:54 2 0 45 0 0 35 0 19 81 1135236 160631 0 687 11 12.36 14.16 14.48 13 0
20171218 09:37:55 1 0 45 0 0 35 0 18 82 1152081 150993 0 687 16 12.25 14.10 14.46 8 0
20171218 09:37:56 2 0 42 0 0 38 0 18 82 1158584 135521 0 687 14 12.25 14.10 14.46 13 0
20171218 09:37:57 2 0 45 0 0 35 0 18 82 1130708 139351 0 687 5 12.25 14.10 14.46 16 0
20171218 09:37:58 2 0 46 0 0 38 0 15 85 1175571 94502 0 687 16 12.25 14.10 14.46 16 0
20171218 09:37:59 2 0 45 0 0 39 0 14 86 1202979 90137 0 687 13 12.25 14.10 14.46 9 0
20171218 09:38:00 2 0 47 0 0 38 0 14 86 1192299 99947 0 687 19 12.23 14.07 14.45 19 0
20171218 09:38:01 3 0 46 0 0 34 0 16 84 1155738 120206 0 687 14 12.23 14.07 14.45 16 0
20171218 09:38:02 2 0 45 0 0 38 0 16 84 1191210 113888 0 687 16 12.23 14.07 14.45 12 0
20171218 09:38:03 2 0 48 0 0 36 0 15 85 1199732 91165 0 687 16 12.23 14.07 14.45 9 0
20171218 09:38:04 2 0 45 0 0 38 0 15 85 1167641 109613 0 687 16 12.23 14.07 14.45 7 0
20171218 09:38:05 2 0 44 0 0 36 0 18 82 1154364 113254 0 687 17 12.53 14.10 14.45 16 0
20171218 09:38:06 2 0 46 0 0 35 0 18 82 1149503 140078 0 687 7 12.53 14.10 14.45 16 0
20171218 09:38:07 2 0 43 0 0 36 0 19 81 1137199 150991 0 687 16 12.53 14.10 14.45 15 0
20171218 09:38:08 2 0 41 0 0 35 0 22 78 1107600 174613 0 687 13 12.53 14.10 14.45 15 0
20171218 09:38:09 2 0 48 0 0 34 0 17 83 1157724 126287 0 687 4 12.53 14.10 14.45 15 0
20171218 09:38:10 2 0 47 0 0 35 0 16 84 1178548 109515 0 687 18 12.73 14.12 14.46 10 0
20171218 09:38:11 1 0 49 0 0 35 0 15 85 1179901 98035 0 687 16 12.73 14.12 14.46 16 0
20171218 09:38:12 1 0 48 0 0 36 0 15 85 1169959 94992 0 687 16 12.73 14.12 14.46 11 0
20171218 09:38:13 2 0 46 0 0 36 0 16 84 1174949 115232 0 687 17 12.73 14.12 14.46 12 0
20171218 09:38:14 2 0 47 0 0 36 0 16 84 1164203 108337 0 687 6 12.73 14.12 14.46 16 0
20171218 09:38:15 2 0 45 0 0 36 0 17 83 1145010 118677 0 687 17 12.99 14.15 14.47 16 0
20171218 09:38:16 2 0 46 0 0 37 0 15 85 1166220 107108 0 687 7 12.99 14.15 14.47 8 0
20171218 09:38:17 2 0 45 0 0 38 0 15 85 1160468 97632 0 687 14 12.99 14.15 14.47 16 0
20171218 09:38:18 2 0 46 0 0 36 0 15 85 1160149 94343 0 687 16 12.99 14.15 14.47 16 0
