################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_215.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.63 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-180312  Secs: 1513386192 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:03:47 1 0 13 0 0 4 0 82 18 803095 643941 0 684 20 15.30 20.49 20.57 17 0
20171215 18:03:48 1 0 14 0 0 4 0 81 19 803048 626812 0 684 28 15.30 20.49 20.57 13 0
20171215 18:03:49 1 0 15 0 0 5 0 79 21 872455 642417 0 684 16 15.30 20.49 20.57 13 0
20171215 18:03:50 1 0 13 0 0 4 0 82 18 769057 633981 0 684 10 15.30 20.49 20.57 19 0
20171215 18:03:51 1 0 14 0 0 4 0 82 18 764617 643624 0 684 20 15.30 20.49 20.57 21 0
20171215 18:03:52 1 0 20 0 0 7 0 72 28 1049380 583476 0 684 12 15.36 20.42 20.55 12 0
20171215 18:03:53 1 0 17 0 0 6 0 76 24 994802 636528 0 684 16 15.36 20.42 20.55 19 0
20171215 18:03:54 1 0 12 0 0 4 0 84 16 729564 600740 0 684 16 15.36 20.42 20.55 11 0
20171215 18:03:55 1 0 14 0 0 5 0 81 19 856164 634588 0 684 20 15.36 20.42 20.55 13 0
20171215 18:03:56 1 0 17 0 0 6 0 76 24 1005420 662308 0 684 20 15.36 20.42 20.55 16 0
20171215 18:03:57 1 0 19 0 0 8 0 72 28 1116339 647564 0 684 19 15.33 20.33 20.52 22 0
20171215 18:03:58 1 0 21 0 0 9 0 69 31 1263832 624384 0 684 26 15.33 20.33 20.52 26 0
20171215 18:03:59 1 0 21 0 0 8 0 71 29 1414104 725410 0 684 19 15.33 20.33 20.52 18 0
20171215 18:04:00 1 0 14 0 0 4 0 81 19 898640 681554 0 684 9 15.33 20.33 20.52 10 0
20171215 18:04:01 1 0 13 0 0 5 0 81 19 699629 607131 0 684 2 15.33 20.33 20.52 4 0
20171215 18:04:02 1 0 14 0 0 4 0 81 19 698933 599819 0 684 2 14.50 20.07 20.44 4 0
20171215 18:04:03 1 0 13 0 0 5 0 82 18 680848 578618 0 684 12 14.50 20.07 20.44 3 0
20171215 18:04:04 1 0 13 0 0 4 0 82 18 682888 586118 0 684 25 14.50 20.07 20.44 6 0
20171215 18:04:05 1 0 13 0 0 5 0 81 19 667653 555700 0 684 5 14.50 20.07 20.44 4 0
20171215 18:04:06 1 0 12 0 0 5 0 82 18 683846 574289 0 684 12 14.50 20.07 20.44 40 0
20171215 18:04:07 1 0 13 0 0 5 0 82 18 673481 554036 0 684 6 13.50 19.77 20.34 4 0
20171215 18:04:08 1 0 13 0 0 5 0 81 19 669454 560274 0 684 6 13.50 19.77 20.34 6 0
20171215 18:04:09 1 0 13 0 0 5 0 81 19 677986 570845 0 684 10 13.50 19.77 20.34 11 0
20171215 18:04:10 1 0 13 0 0 5 0 81 19 708959 580773 0 684 5 13.50 19.77 20.34 12 0
20171215 18:04:11 1 0 14 0 0 6 0 80 20 683962 560961 0 684 11 13.50 19.77 20.34 7 0
20171215 18:04:12 1 0 13 0 0 5 0 80 20 666254 551437 0 684 20 13.86 19.74 20.32 5 0
20171215 18:04:13 1 0 13 0 0 5 0 81 19 686612 571146 0 684 10 13.86 19.74 20.32 14 0
20171215 18:04:14 1 0 14 0 0 5 0 80 20 702831 578659 0 684 10 13.86 19.74 20.32 9 0
20171215 18:04:15 1 0 16 0 0 7 0 76 24 772867 573272 0 684 3 13.86 19.74 20.32 1 0
20171215 18:04:16 1 0 17 0 0 7 0 75 25 824359 597439 0 684 17 13.86 19.74 20.32 14 0
20171215 18:04:17 1 0 21 0 0 9 0 69 31 1020797 617087 0 684 20 13.47 19.57 20.26 10 0
20171215 18:04:18 1 0 16 0 0 7 0 76 24 798600 608719 0 684 42 13.47 19.57 20.26 42 0
20171215 18:04:19 1 0 16 0 0 7 0 76 24 834345 586325 0 684 11 13.47 19.57 20.26 12 0
20171215 18:04:20 1 0 17 0 0 7 0 76 24 821780 597206 0 684 18 13.47 19.57 20.26 52 0
20171215 18:04:21 1 0 16 0 0 7 0 76 24 776395 580300 0 684 11 13.47 19.57 20.26 7 0
20171215 18:04:22 1 0 17 0 0 7 0 75 25 814101 568356 0 684 30 14.16 19.61 20.27 19 0
20171215 18:04:23 1 0 16 0 0 7 0 77 23 787543 574775 0 684 11 14.16 19.61 20.27 13 0
20171215 18:04:24 1 0 16 0 0 7 0 76 24 804194 586408 0 684 48 14.16 19.61 20.27 13 0
20171215 18:04:25 1 0 15 0 0 7 0 77 23 780268 545338 0 684 27 14.16 19.61 20.27 5 0
20171215 18:04:26 1 0 16 0 0 7 0 76 24 783885 549468 0 684 6 14.16 19.61 20.27 33 0
20171215 18:04:27 1 0 16 0 0 7 0 76 24 792449 559502 0 684 21 13.26 19.33 20.18 33 0
20171215 18:04:28 1 0 17 0 0 8 0 74 26 791976 543253 0 684 5 13.26 19.33 20.18 5 0
20171215 18:04:29 1 0 15 0 0 7 0 76 24 780998 550132 0 684 5 13.26 19.33 20.18 2 0
20171215 18:04:30 1 0 15 0 0 8 0 76 24 777526 545266 0 684 4 13.26 19.33 20.18 43 0
20171215 18:04:31 1 0 17 0 0 8 0 75 25 795958 555949 0 684 21 13.26 19.33 20.18 4 0
20171215 18:04:32 1 0 17 0 0 8 0 74 26 806372 560438 0 684 4 13.32 19.24 20.15 6 0
20171215 18:04:33 1 0 17 0 0 8 0 75 25 811187 576538 0 684 9 13.32 19.24 20.15 5 0
