################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_237.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.39 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-183940  Secs: 1513388380 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:40:48 1 0 17 0 0 7 0 74 26 868077 631136 0 684 8 14.57 22.24 24.60 23 0
20171215 18:40:49 1 0 14 0 0 6 0 80 20 756575 596214 0 684 23 13.80 21.95 24.50 3 0
20171215 18:40:50 1 0 14 0 0 5 0 80 20 708635 575258 0 684 11 13.80 21.95 24.50 10 0
20171215 18:40:51 1 0 16 0 0 7 0 77 23 749542 575784 0 684 22 13.80 21.95 24.50 11 0
20171215 18:40:52 1 0 15 0 0 6 0 78 22 752571 575725 0 684 14 13.80 21.95 24.50 46 0
20171215 18:40:53 1 0 16 0 0 7 0 77 23 761491 565107 0 684 13 13.80 21.95 24.50 10 0
20171215 18:40:54 1 0 16 0 0 7 0 76 24 776007 565787 0 684 9 15.10 22.09 24.53 12 0
20171215 18:40:55 1 0 16 0 0 7 0 76 24 776242 575844 0 684 5 15.10 22.09 24.53 19 0
20171215 18:40:56 1 0 18 0 0 9 0 72 28 808444 514095 0 684 5 15.10 22.09 24.53 30 0
20171215 18:40:57 1 0 18 0 0 9 0 72 28 808643 518989 0 684 21 15.10 22.09 24.53 3 0
20171215 18:40:58 1 0 20 0 0 10 0 69 31 860719 516061 0 684 36 15.10 22.09 24.53 5 0
20171215 18:40:59 1 0 18 0 0 10 0 72 28 817331 514170 0 684 48 16.29 22.22 24.55 5 0
20171215 18:41:00 1 0 19 0 0 10 0 70 30 846938 518925 0 684 25 16.29 22.22 24.55 6 0
20171215 18:41:01 2 0 18 0 0 9 0 71 29 795938 503084 0 684 23 16.29 22.22 24.55 50 0
