################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_14.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.69 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-125237  Secs: 1513281157 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 12:52:53 1 0 22 0 0 10 0 67 33 1500829 751629 0 671 14 8.15 8.90 8.87 11 0
20171214 12:52:54 1 0 21 0 0 10 0 67 33 1553868 807501 0 671 13 8.15 8.90 8.87 9 0
20171214 12:52:55 1 0 21 0 0 9 0 69 31 1488317 768369 0 671 11 7.98 8.85 8.86 9 0
20171214 12:52:56 1 0 21 0 0 9 0 69 31 1486924 750247 0 671 11 7.98 8.85 8.86 6 0
20171214 12:52:57 1 0 21 0 0 10 0 67 33 1483074 685841 0 671 9 7.98 8.85 8.86 14 0
20171214 12:52:58 1 0 21 0 0 11 0 67 33 1423039 608992 0 671 12 7.98 8.85 8.86 12 0
20171214 12:52:59 1 0 21 0 0 9 0 69 31 1440567 795330 0 671 12 7.98 8.85 8.86 9 0
20171214 12:53:00 1 0 21 0 0 10 0 68 32 1445726 732983 0 671 16 7.90 8.82 8.85 17 0
20171214 12:53:01 2 0 22 0 0 10 0 66 34 1481287 689616 0 671 11 7.90 8.82 8.85 8 0
20171214 12:53:02 1 0 22 0 0 9 0 67 33 1524133 754008 0 671 10 7.90 8.82 8.85 13 0
20171214 12:53:03 1 0 29 0 0 19 0 51 49 1749931 69839 0 671 17 7.90 8.82 8.85 16 0
20171214 12:53:04 1 0 29 0 0 20 0 50 50 1810193 3370 0 671 17 7.90 8.82 8.85 16 0
20171214 12:53:05 1 0 29 0 0 20 0 50 50 1808433 3365 0 671 17 8.31 8.89 8.87 16 0
20171214 12:53:06 1 0 29 0 0 20 0 50 50 1813478 3441 0 671 17 8.31 8.89 8.87 16 0
20171214 12:53:07 1 0 30 0 0 19 0 50 50 1803210 3250 0 671 17 8.31 8.89 8.87 16 0
20171214 12:53:08 1 0 30 0 0 19 0 50 50 1809456 3254 0 671 16 8.31 8.89 8.87 16 0
20171214 12:53:09 1 0 29 0 0 20 0 50 50 1808253 3317 0 671 17 8.31 8.89 8.87 16 0
20171214 12:53:10 1 0 29 0 0 20 0 50 50 1805367 3461 0 671 17 8.77 8.97 8.90 17 0
20171214 12:53:11 1 0 29 0 0 20 0 50 50 1812534 3430 0 671 17 8.77 8.97 8.90 16 0
20171214 12:53:12 1 0 29 0 0 20 0 50 50 1813309 3352 0 671 17 8.77 8.97 8.90 16 0
20171214 12:53:13 1 0 31 0 0 19 0 50 50 1808248 3145 0 671 17 8.77 8.97 8.90 16 0
20171214 12:53:14 1 0 29 0 0 20 0 50 50 1822054 3389 0 671 16 8.77 8.97 8.90 16 0
20171214 12:53:15 1 0 29 0 0 20 0 50 50 1820290 3357 0 671 18 9.10 9.04 8.92 16 0
20171214 12:53:16 1 0 30 0 0 19 0 50 50 1817604 3285 0 671 17 9.10 9.04 8.92 16 0
20171214 12:53:17 1 0 30 0 0 19 0 50 50 1794704 3227 0 671 17 9.10 9.04 8.92 16 0
20171214 12:53:18 1 0 30 0 0 19 0 50 50 1809392 3329 0 671 18 9.10 9.04 8.92 16 0
20171214 12:53:19 1 0 29 0 0 20 0 50 50 1800328 3344 0 671 17 9.10 9.04 8.92 16 0
20171214 12:53:20 1 0 29 0 0 20 0 50 50 1825160 3469 0 671 17 9.58 9.14 8.95 17 0
20171214 12:53:21 1 0 30 0 0 18 0 50 50 1799412 3118 0 671 17 9.58 9.14 8.95 16 0
20171214 12:53:22 1 0 29 0 0 21 0 50 50 1822513 3564 0 671 17 9.58 9.14 8.95 16 0
20171214 12:53:23 1 0 30 0 0 19 0 50 50 1826409 3187 0 671 17 9.58 9.14 8.95 16 0
20171214 12:53:24 1 0 30 0 0 20 0 50 50 1807559 3392 0 671 17 9.58 9.14 8.95 16 0
20171214 12:53:25 1 0 30 0 0 19 0 50 50 1829831 3309 0 671 17 9.93 9.22 8.98 16 0
20171214 12:53:26 1 0 29 0 0 20 0 50 50 1814855 3404 0 671 17 9.93 9.22 8.98 16 0
20171214 12:53:27 1 0 29 0 0 20 0 50 50 1819912 3427 0 671 17 9.93 9.22 8.98 16 0
20171214 12:53:28 1 0 30 0 0 20 0 50 50 1802699 3311 0 671 18 9.93 9.22 8.98 16 0
20171214 12:53:29 1 0 29 0 0 20 0 50 50 1809456 3253 0 671 17 9.93 9.22 8.98 16 0
20171214 12:53:30 1 0 29 0 0 20 0 50 50 1813519 3491 0 671 17 10.02 9.25 8.99 17 0
20171214 12:53:31 1 0 30 0 0 19 0 50 50 1793879 3308 0 671 17 10.02 9.25 8.99 16 0
20171214 12:53:32 2 0 23 0 0 14 0 62 38 1249065 585184 0 671 12 10.02 9.25 8.99 11 0
20171214 12:53:33 1 0 24 0 0 12 0 62 38 1288726 564872 0 671 12 10.02 9.25 8.99 14 0
20171214 12:53:34 1 0 21 0 0 9 0 68 32 1278110 659929 0 671 10 10.02 9.25 8.99 13 0
20171214 12:53:35 1 0 20 0 0 9 0 70 30 1235888 676990 0 671 11 10.17 9.30 9.01 11 0
20171214 12:53:36 1 0 18 0 0 8 0 73 27 1258616 684760 0 671 4 10.17 9.30 9.01 1 0
20171214 12:53:37 1 0 19 0 0 9 0 71 29 1292840 672849 0 671 8 10.17 9.30 9.01 7 0
20171214 12:53:38 1 0 19 0 0 8 0 72 28 1323944 691331 0 671 12 10.17 9.30 9.01 6 0
20171214 12:53:39 1 0 19 0 0 8 0 72 28 1289966 671574 0 671 14 10.17 9.30 9.01 6 0
20171214 12:53:40 1 0 19 0 0 8 0 72 28 1277589 659703 0 671 17 9.60 9.19 8.98 8 0
20171214 12:53:41 1 0 19 0 0 8 0 71 29 1246377 613219 0 671 12 9.60 9.19 8.98 7 0
20171214 12:53:42 1 0 19 0 0 8 0 71 29 1268037 649274 0 671 11 9.60 9.19 8.98 13 0
20171214 12:53:43 1 0 18 0 0 7 0 74 26 1319343 770837 0 671 14 9.60 9.19 8.98 14 0
20171214 12:53:44 2 0 24 0 0 13 0 61 39 1393776 530314 0 671 10 9.60 9.19 8.98 14 0
20171214 12:53:45 1 0 20 0 0 8 0 71 29 1376912 846747 0 671 8 9.47 9.17 8.97 10 0
20171214 12:53:46 1 0 21 0 0 10 0 67 33 1379198 697072 0 671 18 9.47 9.17 8.97 10 0
20171214 12:53:47 1 0 22 0 0 10 0 67 33 1398377 780085 0 671 5 9.47 9.17 8.97 9 0
20171214 12:53:48 1 0 21 0 0 11 0 67 33 1337796 655951 0 671 15 9.47 9.17 8.97 9 0
20171214 12:53:49 1 0 20 0 0 9 0 70 30 1409002 832129 0 671 14 9.47 9.17 8.97 9 0
20171214 12:53:50 1 0 19 0 0 7 0 73 27 1394580 873609 0 671 9 9.19 9.12 8.95 7 0
20171214 12:53:51 1 0 22 0 0 11 0 65 35 1351570 663449 0 671 14 9.19 9.12 8.95 13 0
20171214 12:53:52 1 0 22 0 0 10 0 66 34 1451968 776943 0 671 13 9.19 9.12 8.95 11 0
20171214 12:53:53 1 0 18 0 0 7 0 74 26 1159603 632126 0 671 14 9.19 9.12 8.95 12 0
20171214 12:53:54 1 0 21 0 0 10 0 68 32 1214593 465954 0 671 10 9.19 9.12 8.95 8 0
20171214 12:53:55 1 0 18 0 0 7 0 74 26 1201988 591920 0 671 8 8.78 9.03 8.93 10 0
20171214 12:53:56 1 0 18 0 0 8 0 73 27 1196572 612444 0 671 11 8.78 9.03 8.93 6 0
20171214 12:53:57 1 0 18 0 0 7 0 73 27 1213366 640779 0 671 9 8.78 9.03 8.93 13 0
20171214 12:53:58 1 0 17 0 0 7 0 75 25 1198140 673224 0 671 6 8.78 9.03 8.93 10 0
20171214 12:53:59 1 0 18 0 0 7 0 75 25 1218921 663945 0 671 10 8.78 9.03 8.93 10 0
20171214 12:54:00 1 0 18 0 0 7 0 75 25 1193191 668010 0 671 8 8.56 8.98 8.91 7 0
20171214 12:54:01 3 0 17 0 0 6 0 74 26 1188954 665970 0 671 15 8.56 8.98 8.91 6 0
20171214 12:54:02 1 0 20 0 0 9 0 69 31 1211005 506322 0 671 10 8.56 8.98 8.91 9 0
20171214 12:54:03 1 0 20 0 0 10 0 68 32 1230545 458727 0 671 9 8.56 8.98 8.91 6 0
20171214 12:54:04 1 0 20 0 0 9 0 69 31 1216180 500359 0 671 12 8.56 8.98 8.91 7 0
20171214 12:54:05 1 0 20 0 0 8 0 71 29 1235095 573165 0 671 9 8.43 8.95 8.90 12 0
20171214 12:54:06 1 0 19 0 0 8 0 71 29 1271007 608199 0 671 8 8.43 8.95 8.90 11 0
20171214 12:54:07 1 0 18 0 0 8 0 73 27 1263021 649771 0 671 10 8.43 8.95 8.90 9 0
20171214 12:54:08 1 0 18 0 0 7 0 74 26 1246087 658684 0 671 8 8.43 8.95 8.90 7 0
20171214 12:54:09 1 0 18 0 0 7 0 74 26 1265190 690428 0 671 10 8.43 8.95 8.90 10 0
20171214 12:54:10 1 0 18 0 0 7 0 73 27 1281523 703083 0 671 11 8.24 8.90 8.89 12 0
20171214 12:54:11 1 0 18 0 0 7 0 73 27 1261304 692957 0 671 12 8.24 8.90 8.89 9 0
20171214 12:54:12 1 0 18 0 0 8 0 73 27 1255649 664562 0 671 7 8.24 8.90 8.89 9 0
20171214 12:54:13 1 0 18 0 0 7 0 73 27 1244927 673663 0 671 10 8.24 8.90 8.89 11 0
20171214 12:54:14 1 0 17 0 0 8 0 74 26 1200396 626826 0 671 7 8.24 8.90 8.89 8 0
20171214 12:54:15 1 0 18 0 0 8 0 73 27 1188724 612926 0 671 9 8.14 8.87 8.88 9 0
20171214 12:54:16 1 0 18 0 0 8 0 73 27 1207871 609954 0 671 9 8.14 8.87 8.88 9 0
20171214 12:54:17 1 0 18 0 0 7 0 74 26 1215812 606767 0 671 7 8.14 8.87 8.88 8 0
20171214 12:54:18 1 0 18 0 0 8 0 73 27 1215178 624051 0 671 14 8.14 8.87 8.88 4 0
20171214 12:54:19 1 0 18 0 0 8 0 73 27 1206144 623518 0 671 13 8.14 8.87 8.88 10 0
20171214 12:54:20 1 0 17 0 0 8 0 73 27 1215234 628272 0 671 10 7.81 8.79 8.85 13 0
20171214 12:54:21 1 0 18 0 0 8 0 72 28 1197187 588688 0 671 10 7.81 8.79 8.85 14 0
20171214 12:54:22 1 0 19 0 0 8 0 72 28 1248978 600465 0 671 12 7.81 8.79 8.85 12 0
20171214 12:54:23 1 0 19 0 0 8 0 72 28 1314153 637111 0 671 10 7.81 8.79 8.85 10 0
20171214 12:54:24 1 0 18 0 0 8 0 73 27 1335896 723675 0 671 8 7.81 8.79 8.85 11 0
20171214 12:54:25 1 0 18 0 0 6 0 75 25 1339954 777001 0 671 11 7.50 8.71 8.82 9 0
20171214 12:54:26 1 0 18 0 0 6 0 75 25 1329659 774969 0 671 11 7.50 8.71 8.82 11 0
20171214 12:54:27 1 0 18 0 0 7 0 74 26 1334683 759582 0 671 10 7.50 8.71 8.82 7 0
20171214 12:54:28 1 0 18 0 0 7 0 73 27 1332728 762625 0 671 9 7.50 8.71 8.82 6 0
20171214 12:54:29 1 0 18 0 0 7 0 74 26 1325458 760929 0 671 7 7.50 8.71 8.82 6 0
20171214 12:54:30 1 0 18 0 0 7 0 74 26 1335925 759424 0 671 9 7.14 8.61 8.79 9 0
20171214 12:54:31 1 0 18 0 0 7 0 74 26 1319360 753627 0 671 8 7.14 8.61 8.79 10 0
20171214 12:54:32 1 0 18 0 0 7 0 74 26 1340573 740792 1 671 14 7.14 8.61 8.79 5 0
20171214 12:54:33 1 0 18 0 0 7 0 74 26 1292425 725703 0 671 14 7.14 8.61 8.79 12 0
20171214 12:54:34 1 0 19 0 0 9 0 71 29 1227581 598167 0 671 13 7.14 8.61 8.79 12 0
20171214 12:54:35 1 0 18 0 0 9 0 72 28 1229387 580999 0 671 13 7.13 8.59 8.78 14 0
20171214 12:54:36 1 0 19 0 0 8 0 71 29 1242775 615080 0 671 8 7.13 8.59 8.78 14 0
20171214 12:54:37 1 0 19 0 0 8 0 71 29 1240968 623675 0 671 9 7.13 8.59 8.78 14 0
20171214 12:54:38 1 0 19 0 0 8 0 72 28 1231276 613619 0 671 6 7.13 8.59 8.78 11 0
20171214 12:54:39 1 0 19 0 0 7 0 72 28 1248824 638355 0 671 7 7.13 8.59 8.78 11 0
20171214 12:54:40 1 0 18 0 0 7 0 73 27 1239358 641966 0 671 9 7.28 8.59 8.78 10 0
20171214 12:54:41 1 0 18 0 0 7 0 73 27 1247636 636296 0 671 12 7.28 8.59 8.78 8 0
20171214 12:54:42 1 0 18 0 0 8 0 73 27 1245167 631422 0 671 15 7.28 8.59 8.78 11 0
20171214 12:54:43 1 0 19 0 0 8 0 72 28 1326708 686465 0 671 15 7.28 8.59 8.78 11 0
20171214 12:54:44 1 0 18 0 0 7 0 73 27 1270779 667590 0 671 8 7.28 8.59 8.78 14 0
20171214 12:54:45 1 0 19 0 0 8 0 72 28 1265030 639290 0 671 14 7.02 8.52 8.76 7 0
20171214 12:54:46 1 0 18 0 0 8 0 73 27 1282254 685465 0 671 7 7.02 8.52 8.76 7 0
20171214 12:54:47 1 0 18 0 0 8 0 72 28 1256922 645479 0 671 13 7.02 8.52 8.76 9 0
20171214 12:54:48 1 0 17 0 0 8 0 74 26 1255027 677035 0 671 7 7.02 8.52 8.76 7 0
20171214 12:54:49 1 0 18 0 0 8 0 73 27 1258748 657186 0 671 16 7.02 8.52 8.76 12 0
20171214 12:54:50 1 0 19 0 0 9 0 71 29 1287236 662459 0 671 12 7.02 8.49 8.75 10 0
20171214 12:54:51 1 0 18 0 0 7 0 74 26 1313329 753435 0 671 10 7.02 8.49 8.75 11 0
20171214 12:54:52 1 0 19 0 0 8 0 72 28 1372934 749314 0 671 16 7.02 8.49 8.75 10 0
20171214 12:54:53 1 0 20 0 0 8 0 70 30 1434185 781317 0 671 8 7.02 8.49 8.75 12 0
20171214 12:54:54 1 0 19 0 0 7 0 73 27 1426703 826396 0 671 8 7.02 8.49 8.75 8 0
20171214 12:54:55 1 0 19 0 0 8 0 72 28 1435836 827923 0 671 12 7.01 8.47 8.74 10 0
20171214 12:54:56 1 0 19 0 0 7 0 73 27 1434928 846804 0 671 7 7.01 8.47 8.74 7 0
20171214 12:54:57 1 0 18 0 0 8 0 73 27 1366576 797388 0 671 11 7.01 8.47 8.74 8 0
20171214 12:54:58 1 0 19 0 0 7 0 72 28 1418865 819679 0 671 14 7.01 8.47 8.74 5 0
20171214 12:54:59 1 0 19 0 0 8 0 72 28 1426222 835583 0 671 10 7.01 8.47 8.74 13 0
20171214 12:55:00 1 0 19 0 0 8 0 72 28 1417012 821990 0 671 14 7.09 8.46 8.74 11 0
20171214 12:55:01 2 0 19 0 0 8 0 71 29 1420963 803929 0 671 12 7.09 8.46 8.74 9 0
20171214 12:55:02 1 0 21 0 0 9 0 69 31 1490216 789747 0 671 14 7.09 8.46 8.74 15 0
20171214 12:55:03 1 0 23 0 0 13 0 63 37 1615642 656999 0 671 12 7.09 8.46 8.74 7 0
20171214 12:55:04 1 0 25 0 0 16 0 58 42 1543051 451157 0 671 16 7.09 8.46 8.74 16 0
20171214 12:55:05 1 0 24 0 0 14 0 60 40 1488037 417186 0 671 11 7.49 8.52 8.75 12 0
20171214 12:55:06 1 0 25 0 0 16 0 57 43 1457372 298545 0 671 16 7.49 8.52 8.75 13 0
20171214 12:55:07 1 0 28 0 0 19 0 51 49 1675992 69994 0 671 17 7.49 8.52 8.75 16 0
20171214 12:55:08 1 0 29 0 0 20 0 50 50 1804783 3398 0 671 17 7.49 8.52 8.75 16 0
20171214 12:55:09 1 0 29 0 0 20 0 50 50 1810836 3331 0 671 17 7.49 8.52 8.75 16 0
20171214 12:55:10 1 0 29 0 0 20 0 50 50 1813508 3564 0 671 17 7.69 8.54 8.76 17 0
20171214 12:55:11 1 0 29 0 0 20 0 50 50 1791539 3445 0 671 17 7.69 8.54 8.76 16 0
20171214 12:55:12 1 0 30 0 0 19 0 50 50 1843268 3226 0 671 17 7.69 8.54 8.76 16 0
20171214 12:55:13 1 0 29 0 0 20 0 50 50 1841423 3465 0 671 17 7.69 8.54 8.76 16 0
20171214 12:55:14 1 0 30 0 0 19 0 50 50 1818157 3403 0 671 17 7.69 8.54 8.76 16 0
20171214 12:55:15 1 0 30 0 0 19 0 50 50 1830301 3216 0 671 17 8.11 8.62 8.78 16 0
20171214 12:55:16 1 0 29 0 0 20 0 50 50 1810673 3442 0 671 17 8.11 8.62 8.78 16 0
20171214 12:55:17 1 0 29 0 0 20 0 50 50 1816377 3439 0 671 17 8.11 8.62 8.78 16 0
20171214 12:55:18 1 0 29 0 0 19 0 50 50 1819884 3350 0 671 17 8.11 8.62 8.78 16 0
