################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_20.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.27 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-151052  Secs: 1513289452 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 15:13:00 1 0 15 0 0 9 0 75 25 890752 1701 0 663 10 6.27 6.25 6.29 9 0
20171214 15:13:01 1 0 15 0 0 10 0 74 26 915452 1829 0 663 8 6.27 6.25 6.29 8 0
20171214 15:13:02 1 0 15 0 0 10 0 75 25 913159 1860 0 663 9 6.41 6.28 6.30 8 0
20171214 15:13:03 1 0 15 0 0 10 0 75 25 886916 1763 0 663 9 6.41 6.28 6.30 8 0
20171214 15:13:04 1 0 15 0 0 10 0 75 25 886388 1628 0 663 9 6.41 6.28 6.30 8 0
20171214 15:13:05 1 0 15 0 0 9 0 75 25 889608 1650 0 663 9 6.41 6.28 6.30 8 0
20171214 15:13:06 1 0 15 0 0 10 0 75 25 906901 1809 0 663 9 6.41 6.28 6.30 8 0
20171214 15:13:07 1 0 15 0 0 10 0 75 25 903115 1679 0 663 9 6.30 6.26 6.29 8 0
20171214 15:13:08 1 0 15 0 0 10 0 75 25 887693 1712 0 663 9 6.30 6.26 6.29 8 0
20171214 15:13:09 1 0 15 0 0 10 0 75 25 898250 1679 0 663 9 6.30 6.26 6.29 8 0
20171214 15:13:10 0 0 15 0 0 10 0 75 25 876410 1747 0 663 12 6.30 6.26 6.29 9 0
20171214 15:13:11 1 0 15 0 0 9 0 75 25 891907 1688 0 663 9 6.30 6.26 6.29 8 0
20171214 15:13:12 1 0 15 0 0 9 0 75 25 899403 1681 0 663 8 6.27 6.25 6.29 8 0
20171214 15:13:13 1 0 15 0 0 9 0 75 25 901156 1589 0 663 9 6.27 6.25 6.29 8 0
20171214 15:13:14 1 0 15 0 0 10 0 75 25 904767 1830 0 663 9 6.27 6.25 6.29 8 0
20171214 15:13:15 1 0 15 0 0 10 0 75 25 899752 1707 0 663 9 6.27 6.25 6.29 8 0
20171214 15:13:16 1 0 15 0 0 9 0 75 25 889346 1581 0 663 9 6.27 6.25 6.29 8 0
20171214 15:13:17 1 0 15 0 0 10 0 75 25 887757 1725 0 663 9 6.17 6.23 6.28 8 0
20171214 15:13:18 1 0 15 0 0 10 0 75 25 894326 1693 0 663 9 6.17 6.23 6.28 8 0
20171214 15:13:19 1 0 15 0 0 10 0 75 25 910829 1732 0 663 9 6.17 6.23 6.28 8 0
20171214 15:13:20 1 0 15 0 0 9 0 75 25 891770 1667 0 663 9 6.17 6.23 6.28 9 0
20171214 15:13:21 1 0 15 0 0 10 0 75 25 896010 1704 0 663 9 6.17 6.23 6.28 8 0
20171214 15:13:22 1 0 15 0 0 10 0 75 25 899774 1771 1 664 9 6.16 6.23 6.28 8 0
20171214 15:13:23 1 0 15 0 0 10 0 75 25 890803 1775 0 663 9 6.16 6.23 6.28 8 0
20171214 15:13:24 1 0 15 0 0 10 0 75 25 888683 1698 0 663 9 6.16 6.23 6.28 8 0
20171214 15:13:25 1 0 15 0 0 10 0 75 25 902663 1748 0 663 9 6.16 6.23 6.28 8 0
20171214 15:13:26 1 0 15 0 0 10 0 75 25 915044 1784 0 663 9 6.16 6.23 6.28 8 0
20171214 15:13:27 1 0 15 0 0 9 0 75 25 887137 1575 0 663 9 6.15 6.22 6.28 8 0
20171214 15:13:28 1 0 15 0 0 10 0 75 25 892097 1678 0 663 9 6.15 6.22 6.28 8 0
20171214 15:13:29 1 0 15 0 0 10 0 75 25 914617 1698 0 663 9 6.15 6.22 6.28 8 0
20171214 15:13:30 1 0 15 0 0 9 0 75 25 886306 1654 0 663 9 6.15 6.22 6.28 9 0
20171214 15:13:31 0 0 15 0 0 9 0 75 25 908544 1722 0 663 9 6.15 6.22 6.28 8 0
20171214 15:13:32 1 0 15 0 0 9 0 75 25 888490 1701 0 663 9 6.13 6.22 6.28 8 0
20171214 15:13:33 1 0 15 0 0 10 0 75 25 883877 1625 0 663 9 6.13 6.22 6.28 8 0
