################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_200.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.27 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-173821  Secs: 1513384701 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:39:14 2 0 50 0 0 42 0 7 93 3300271 124434 0 684 66 47.12 27.10 22.86 65 0
20171215 17:39:15 2 0 50 0 0 42 0 7 93 3289530 115167 0 684 66 47.12 27.10 22.86 64 0
20171215 17:39:16 2 0 49 0 0 42 0 7 93 3298216 123114 0 684 64 48.47 27.71 23.08 66 0
20171215 17:39:17 2 0 50 0 0 42 0 7 93 3388422 114683 0 684 64 48.47 27.71 23.08 62 0
20171215 17:39:18 2 0 50 0 0 42 0 7 93 3277120 135927 0 684 63 48.47 27.71 23.08 65 0
20171215 17:39:19 1 0 16 0 0 5 0 78 22 1018090 815707 0 684 17 48.47 27.71 23.08 17 0
20171215 17:39:20 1 0 17 0 0 5 0 76 24 968879 803152 0 684 17 48.47 27.71 23.08 21 0
20171215 17:39:21 1 0 18 0 0 6 0 75 25 985833 794726 0 684 19 45.63 27.47 23.03 17 0
20171215 17:39:22 1 0 18 0 0 6 0 76 24 989737 791832 0 684 20 45.63 27.47 23.03 13 0
20171215 17:39:23 1 0 17 0 0 5 0 76 24 955722 807634 0 684 15 45.63 27.47 23.03 19 0
20171215 17:39:24 1 0 17 0 0 5 0 77 23 952445 807156 0 684 19 45.63 27.47 23.03 14 0
20171215 17:39:25 0 0 5 0 0 2 0 93 7 169137 279348 0 684 10 45.63 27.47 23.03 6 0
20171215 17:39:26 0 0 4 0 0 2 0 94 6 169330 313759 0 684 5 42.30 27.08 22.93 6 0
20171215 17:39:27 0 0 4 0 0 2 0 94 6 168568 313255 0 684 4 42.30 27.08 22.93 2 0
20171215 17:39:28 0 0 4 0 0 2 0 94 6 169057 323505 0 684 5 42.30 27.08 22.93 7 0
20171215 17:39:29 0 0 4 0 0 2 0 94 6 166128 319736 0 684 5 42.30 27.08 22.93 4 0
20171215 17:39:30 0 0 4 0 0 2 0 94 6 170200 325844 1 684 7 42.30 27.08 22.93 5 0
20171215 17:39:31 0 0 4 0 0 2 0 94 6 168550 318979 0 684 6 39.31 26.71 22.83 4 0
20171215 17:39:32 0 0 4 0 0 2 0 94 6 168622 319281 0 684 6 39.31 26.71 22.83 6 0
20171215 17:39:33 0 0 4 0 0 2 0 94 6 166563 314944 0 684 5 39.31 26.71 22.83 3 0
20171215 17:39:34 0 0 4 0 0 2 0 94 6 187388 320579 0 684 4 39.31 26.71 22.83 6 0
20171215 17:39:35 0 0 4 0 0 2 0 94 6 200769 332168 0 684 3 39.31 26.71 22.83 3 0
20171215 17:39:36 0 0 4 0 0 2 0 94 6 179485 338879 0 684 4 36.64 26.37 22.74 4 0
20171215 17:39:37 0 0 4 0 0 2 0 94 6 181267 333979 0 684 5 36.64 26.37 22.74 3 0
20171215 17:39:38 0 0 4 0 0 2 0 94 6 174644 333295 0 684 8 36.64 26.37 22.74 5 0
20171215 17:39:39 0 0 5 0 0 2 0 94 6 181449 329104 0 684 8 36.64 26.37 22.74 4 0
20171215 17:39:40 0 0 5 0 0 2 0 94 6 182294 332159 0 684 4 36.64 26.37 22.74 7 0
20171215 17:39:41 0 0 4 0 0 2 0 94 6 175808 327974 0 684 3 33.87 25.96 22.63 5 0
20171215 17:39:42 0 0 5 0 0 2 0 93 7 180459 334682 0 684 4 33.87 25.96 22.63 3 0
