################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_90.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.76 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-143558  Secs: 1513373758 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:36:19 1 0 21 0 0 7 0 71 29 1327738 964385 0 689 18 22.56 22.41 21.82 17 0
20171215 14:36:20 1 0 22 0 0 7 0 70 30 1247946 980279 0 689 23 22.56 22.41 21.82 23 0
20171215 14:36:21 1 0 21 0 0 7 0 71 29 1233671 970443 0 689 22 22.56 22.41 21.82 10 0
20171215 14:36:22 1 0 21 0 0 7 0 71 29 1218050 975838 1 689 19 21.72 22.24 21.77 20 0
20171215 14:36:23 1 0 23 0 0 7 0 69 31 1257712 999445 0 689 18 21.72 22.24 21.77 23 0
20171215 14:36:24 1 0 22 0 0 6 0 71 29 1217376 978339 0 689 24 21.72 22.24 21.77 20 0
20171215 14:36:25 1 0 22 0 0 6 0 71 29 1214264 995512 0 689 13 21.72 22.24 21.77 21 0
20171215 14:36:26 1 0 21 0 0 6 0 71 29 1219903 988871 0 689 15 21.72 22.24 21.77 12 0
20171215 14:36:27 1 0 21 0 0 6 0 71 29 1224126 991816 0 689 23 21.66 22.22 21.76 21 0
20171215 14:36:28 1 0 21 0 0 6 0 71 29 1241451 1008725 0 689 21 21.66 22.22 21.76 11 0
20171215 14:36:29 1 0 21 0 0 6 0 71 29 1223594 987882 1 689 22 21.66 22.22 21.76 19 0
20171215 14:36:30 1 0 23 0 0 7 0 69 31 1274829 1017657 0 689 17 21.66 22.22 21.76 16 0
20171215 14:36:31 1 0 21 0 0 6 0 71 29 1240791 996246 0 689 17 21.66 22.22 21.76 13 0
20171215 14:36:32 1 0 22 0 0 6 0 71 29 1234440 994048 0 689 15 21.37 22.15 21.74 15 0
20171215 14:36:33 2 0 22 0 0 7 0 69 31 1251479 1002327 0 689 17 21.37 22.15 21.74 16 0
20171215 14:36:34 1 0 21 0 0 6 0 71 29 1233298 1005334 0 689 28 21.37 22.15 21.74 21 0
20171215 14:36:35 1 0 22 0 0 7 0 70 30 1181213 942299 0 689 24 21.37 22.15 21.74 19 0
20171215 14:36:36 2 0 20 0 0 6 0 73 27 1060659 844973 0 689 16 21.37 22.15 21.74 17 0
20171215 14:36:37 1 0 20 0 0 6 0 73 27 1056514 836702 0 689 18 20.78 22.01 21.70 17 0
20171215 14:36:38 1 0 19 0 0 5 0 74 26 1008143 825680 0 689 26 20.78 22.01 21.70 19 0
20171215 14:36:39 1 0 19 0 0 6 0 73 27 1057951 845864 0 689 20 20.78 22.01 21.70 21 0
20171215 14:36:40 1 0 20 0 0 6 0 73 27 1050254 850143 0 689 22 20.78 22.01 21.70 31 0
20171215 14:36:41 2 0 21 0 0 6 0 71 29 1101995 865531 0 689 14 20.78 22.01 21.70 20 0
20171215 14:36:42 1 0 19 0 0 5 0 74 26 1031032 829815 0 689 20 20.47 21.93 21.67 10 0
20171215 14:36:43 1 0 20 0 0 6 0 73 27 1053609 842357 0 689 21 20.47 21.93 21.67 18 0
20171215 14:36:44 1 0 20 0 0 6 0 72 28 1068755 855706 0 689 20 20.47 21.93 21.67 23 0
20171215 14:36:45 2 0 24 0 0 8 0 67 33 1205592 934674 0 689 20 20.47 21.93 21.67 19 0
20171215 14:36:46 2 0 23 0 0 7 0 68 32 1177876 917496 0 689 20 20.47 21.93 21.67 23 0
20171215 14:36:47 2 0 24 0 0 8 0 66 34 1220459 936307 0 689 21 20.36 21.88 21.66 20 0
20171215 14:36:48 2 0 25 0 0 8 0 65 35 1248021 944643 0 689 19 20.36 21.88 21.66 21 0
20171215 14:36:49 1 0 25 0 0 8 0 66 34 1212373 929954 0 689 15 20.36 21.88 21.66 17 0
20171215 14:36:50 2 0 24 0 0 8 0 66 34 1227143 947912 0 689 19 20.36 21.88 21.66 20 0
20171215 14:36:51 2 0 23 0 0 7 0 68 32 1176685 914066 0 689 20 20.36 21.88 21.66 15 0
20171215 14:36:52 2 0 25 0 0 8 0 66 34 1228939 944148 0 689 21 19.93 21.77 21.62 21 0
20171215 14:36:53 2 0 25 0 0 8 0 66 34 1236352 938056 0 689 19 19.93 21.77 21.62 19 0
20171215 14:36:54 2 0 24 0 0 8 0 66 34 1213510 938081 0 689 17 19.93 21.77 21.62 18 0
20171215 14:36:55 2 0 46 0 0 36 0 16 84 2465725 540412 0 689 58 19.93 21.77 21.62 57 0
20171215 14:36:56 2 0 46 0 0 35 0 17 83 2867955 740514 0 689 54 19.93 21.77 21.62 47 0
20171215 14:36:57 2 0 44 0 0 31 0 22 78 3125500 1025274 0 689 53 22.58 22.28 21.79 46 0
20171215 14:36:58 2 0 45 0 0 28 0 25 75 3283327 1167578 0 689 51 22.58 22.28 21.79 51 0
20171215 14:36:59 2 0 43 0 0 29 0 26 74 3305592 1204728 0 689 49 22.58 22.28 21.79 50 0
20171215 14:37:00 2 0 44 0 0 28 0 25 75 3318501 1195694 0 689 52 22.58 22.28 21.79 46 0
20171215 14:37:01 3 0 44 0 0 29 0 24 76 3330073 1184285 0 689 50 22.58 22.28 21.79 46 0
20171215 14:37:02 3 0 44 0 0 29 0 24 76 3355130 1179948 0 689 50 24.37 22.66 21.92 55 0
20171215 14:37:03 2 0 44 0 0 28 0 25 75 3333321 1194344 0 689 54 24.37 22.66 21.92 46 0
20171215 14:37:04 2 0 44 0 0 29 0 24 76 3343677 1184610 0 689 53 24.37 22.66 21.92 56 0
20171215 14:37:05 2 0 44 0 0 29 0 25 75 3341036 1176185 0 689 55 24.37 22.66 21.92 59 0
20171215 14:37:06 2 0 45 0 0 29 0 24 76 3342261 1182753 0 689 51 24.37 22.66 21.92 47 0
20171215 14:37:07 2 0 45 0 0 29 0 24 76 3348831 1178475 0 689 58 26.10 23.05 22.05 49 0
20171215 14:37:08 2 0 45 0 0 28 0 24 76 3343053 1181496 0 689 46 26.10 23.05 22.05 49 0
20171215 14:37:09 2 0 44 0 0 29 0 25 75 3341787 1179872 0 689 53 26.10 23.05 22.05 42 0
20171215 14:37:10 2 0 45 0 0 29 0 24 76 3351538 1178676 0 689 55 26.10 23.05 22.05 49 0
20171215 14:37:11 2 0 45 0 0 29 0 24 76 3347526 1179179 0 689 50 26.10 23.05 22.05 46 0
20171215 14:37:12 2 0 44 0 0 29 0 26 74 3306338 1202358 0 689 50 27.78 23.45 22.18 43 0
20171215 14:37:13 2 0 44 0 0 28 0 26 74 3290813 1208097 0 689 46 27.78 23.45 22.18 53 0
20171215 14:37:14 2 0 44 0 0 27 0 26 74 3289145 1220096 0 689 55 27.78 23.45 22.18 58 0
20171215 14:37:15 2 0 44 0 0 27 0 26 74 3288844 1206753 0 689 49 27.78 23.45 22.18 54 0
20171215 14:37:16 2 0 44 0 0 28 0 26 74 3285614 1215322 0 689 57 27.78 23.45 22.18 48 0
20171215 14:37:17 2 0 45 0 0 27 0 26 74 3289947 1214423 0 689 47 29.00 23.77 22.29 47 0
20171215 14:37:18 2 0 45 0 0 27 0 26 74 3285742 1214959 0 689 44 29.00 23.77 22.29 51 0
20171215 14:37:19 2 0 44 0 0 28 0 26 74 3291079 1210965 0 689 49 29.00 23.77 22.29 49 0
