################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_231.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.82 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-182942  Secs: 1513387782 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:30:27 0 0 8 0 0 2 0 89 11 420840 410442 0 684 7 15.83 28.80 27.20 8 0
20171215 18:30:28 0 0 8 0 0 3 0 89 11 393787 397501 0 684 4 14.96 28.41 27.08 5 0
20171215 18:30:29 0 0 8 0 0 3 0 89 11 407016 414718 0 684 10 14.96 28.41 27.08 9 0
20171215 18:30:30 1 0 8 0 0 3 0 88 12 418953 412749 0 684 14 14.96 28.41 27.08 5 0
20171215 18:30:31 1 0 8 0 0 3 0 88 12 405899 409259 1 684 11 14.96 28.41 27.08 2 0
20171215 18:30:32 1 0 8 0 0 3 0 88 12 436672 425887 0 684 9 14.96 28.41 27.08 6 0
20171215 18:30:33 0 0 8 0 0 3 0 88 12 416197 410024 0 684 9 14.40 28.07 26.97 4 0
20171215 18:30:34 0 0 8 0 0 3 0 89 11 419690 422518 0 684 5 14.40 28.07 26.97 7 0
20171215 18:30:35 1 0 9 0 0 3 0 88 12 459284 434477 0 684 7 14.40 28.07 26.97 7 0
20171215 18:30:36 0 0 9 0 0 2 0 89 11 445956 432353 0 684 5 14.40 28.07 26.97 8 0
20171215 18:30:37 0 0 9 0 0 2 0 88 12 461836 437859 0 684 11 14.40 28.07 26.97 7 0
20171215 18:30:38 1 0 8 0 0 2 0 89 11 384063 402400 0 684 12 14.37 27.84 26.90 8 0
20171215 18:30:39 0 0 8 0 0 3 0 89 11 414369 413584 0 684 8 14.37 27.84 26.90 10 0
20171215 18:30:40 0 0 8 0 0 2 0 89 11 405522 411882 0 684 7 14.37 27.84 26.90 4 0
20171215 18:30:41 1 0 8 0 0 2 0 90 10 384139 398379 0 684 24 14.37 27.84 26.90 13 0
20171215 18:30:42 1 0 9 0 0 3 0 88 12 423695 408445 0 684 13 14.37 27.84 26.90 8 0
20171215 18:30:43 1 0 8 0 0 3 0 88 12 449105 433985 0 684 2 13.62 27.46 26.79 4 0
20171215 18:30:44 0 0 8 0 0 3 0 89 11 448404 426544 0 684 11 13.62 27.46 26.79 9 0
20171215 18:30:45 1 0 8 0 0 3 0 88 12 435644 421595 0 684 10 13.62 27.46 26.79 7 0
20171215 18:30:46 0 0 8 0 0 2 0 89 11 419216 421798 0 684 5 13.62 27.46 26.79 8 0
20171215 18:30:47 1 0 8 0 0 2 0 89 11 453183 449331 0 684 8 13.62 27.46 26.79 12 0
20171215 18:30:48 0 0 8 0 0 2 0 89 11 434406 437166 0 684 5 12.85 27.07 26.66 6 0
20171215 18:30:49 0 0 8 0 0 2 0 89 11 428684 431951 0 684 9 12.85 27.07 26.66 5 0
20171215 18:30:50 0 0 8 0 0 2 0 89 11 420927 429905 0 684 8 12.85 27.07 26.66 12 0
20171215 18:30:51 1 0 8 0 0 2 0 89 11 429408 430946 0 684 9 12.85 27.07 26.66 6 0
20171215 18:30:52 1 0 8 0 0 2 0 89 11 454686 437744 0 684 8 12.85 27.07 26.66 5 0
20171215 18:30:53 1 0 8 0 0 2 0 89 11 423107 434847 0 684 6 12.22 26.70 26.55 10 0
20171215 18:30:54 0 0 8 0 0 2 0 89 11 424639 434058 0 684 9 12.22 26.70 26.55 10 0
20171215 18:30:55 1 0 10 0 0 3 0 87 13 518623 479940 0 684 5 12.22 26.70 26.55 13 0
20171215 18:30:56 0 0 10 0 0 3 0 87 13 542091 469292 0 684 15 12.22 26.70 26.55 13 0
20171215 18:30:57 1 0 9 0 0 3 0 87 13 491447 454551 0 684 4 12.22 26.70 26.55 21 0
20171215 18:30:58 1 0 11 0 0 4 0 85 15 550339 473681 0 684 5 11.64 26.34 26.43 20 0
20171215 18:30:59 1 0 10 0 0 4 0 85 15 528764 472096 0 684 5 11.64 26.34 26.43 3 0
20171215 18:31:00 1 0 11 0 0 4 0 84 16 547032 470525 0 684 5 11.64 26.34 26.43 11 0
20171215 18:31:01 1 0 11 0 0 4 0 85 15 572775 470605 0 684 17 11.64 26.34 26.43 12 0
20171215 18:31:02 1 0 10 0 0 4 0 85 15 532967 457505 0 684 6 11.64 26.34 26.43 5 0
20171215 18:31:03 1 0 10 0 0 4 0 85 15 530548 463554 0 684 24 11.03 25.97 26.31 24 0
