################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_286.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.65 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-200055  Secs: 1513393255 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:01:33 0 0 8 0 0 3 0 89 11 306236 341218 0 684 5 27.27 32.83 29.14 5 0
20171215 20:01:34 0 0 7 0 0 3 0 89 11 290218 319703 0 684 5 27.27 32.83 29.14 7 0
20171215 20:01:35 0 0 8 0 0 4 0 88 12 326193 321077 0 684 7 27.27 32.83 29.14 6 0
20171215 20:01:36 0 0 8 0 0 4 0 88 12 328316 315470 0 684 10 27.27 32.83 29.14 10 0
20171215 20:01:37 0 0 7 0 0 4 0 89 11 328976 321381 0 684 4 27.27 32.83 29.14 8 0
20171215 20:01:38 0 0 7 0 0 3 0 89 11 318792 327912 0 684 25 25.32 32.34 29.00 6 0
20171215 20:01:39 0 0 7 0 0 3 0 89 11 322284 342302 0 684 4 25.32 32.34 29.00 10 0
20171215 20:01:40 0 0 7 0 0 3 0 89 11 321659 333404 0 684 7 25.32 32.34 29.00 6 0
20171215 20:01:41 0 0 8 0 0 3 0 89 11 320444 332083 0 684 5 25.32 32.34 29.00 3 0
20171215 20:01:42 0 0 8 0 0 3 0 89 11 323468 343183 0 684 8 25.32 32.34 29.00 2 0
20171215 20:01:43 0 0 7 0 0 3 0 89 11 318909 338448 0 684 24 24.82 32.12 28.94 2 0
20171215 20:01:44 0 0 7 0 0 3 0 89 11 321010 332956 0 684 7 24.82 32.12 28.94 5 0
20171215 20:01:45 0 0 7 0 0 3 0 89 11 329742 332230 0 684 4 24.82 32.12 28.94 4 0
20171215 20:01:46 0 0 8 0 0 3 0 89 11 336233 348132 0 684 3 24.82 32.12 28.94 3 0
20171215 20:01:47 0 0 8 0 0 3 0 89 11 326031 342327 0 684 3 24.82 32.12 28.94 3 0
20171215 20:01:48 0 0 8 0 0 3 0 89 11 332640 339415 0 684 24 23.31 31.68 28.82 5 0
20171215 20:01:49 0 0 8 0 0 3 0 89 11 325873 357841 0 684 4 23.31 31.68 28.82 4 0
20171215 20:01:50 0 0 7 0 0 3 0 89 11 312742 343158 0 684 18 23.31 31.68 28.82 5 0
20171215 20:01:51 1 0 7 0 0 3 0 90 10 345912 371632 0 684 5 23.31 31.68 28.82 4 0
20171215 20:01:52 0 0 7 0 0 3 0 89 11 332396 363152 0 684 6 23.31 31.68 28.82 4 0
20171215 20:01:53 0 0 8 0 0 3 0 89 11 403318 411299 0 684 8 21.85 31.24 28.69 8 0
20171215 20:01:54 0 0 6 0 0 2 0 91 9 327427 376472 0 684 4 21.85 31.24 28.69 4 0
20171215 20:01:55 0 0 7 0 0 3 0 89 11 370558 384479 0 684 14 21.85 31.24 28.69 5 0
20171215 20:01:56 0 0 8 0 0 3 0 88 12 370269 379644 0 684 14 21.85 31.24 28.69 5 0
20171215 20:01:57 0 0 7 0 0 3 0 89 11 360699 366172 0 684 5 21.85 31.24 28.69 1 0
20171215 20:01:58 0 0 7 0 0 3 0 89 11 362172 355737 0 684 5 21.86 31.09 28.65 4 0
20171215 20:01:59 0 0 8 0 0 4 0 87 13 377255 343209 0 684 17 21.86 31.09 28.65 2 0
20171215 20:02:00 0 0 9 0 0 4 0 87 13 370037 345651 0 684 6 21.86 31.09 28.65 5 0
20171215 20:02:01 2 0 8 0 0 4 0 87 13 343649 324618 0 684 5 21.86 31.09 28.65 16 0
20171215 20:02:02 0 0 8 0 0 4 0 87 13 364604 324519 0 684 3 21.86 31.09 28.65 5 0
20171215 20:02:03 0 0 8 0 0 4 0 88 12 354367 336379 0 684 56 21.63 30.89 28.60 3 0
20171215 20:02:04 0 0 9 0 0 4 0 87 13 355570 328292 0 684 3 21.63 30.89 28.60 3 0
20171215 20:02:05 1 0 10 0 0 5 0 84 16 393416 339448 0 684 3 21.63 30.89 28.60 29 0
20171215 20:02:06 1 0 8 0 0 4 0 87 13 390390 339280 0 684 2 21.63 30.89 28.60 36 0
20171215 20:02:07 1 0 10 0 0 5 0 84 16 391177 335861 0 684 5 21.63 30.89 28.60 3 0
20171215 20:02:08 1 0 9 0 0 5 0 85 15 414847 333595 0 684 2 20.06 30.41 28.46 17 0
20171215 20:02:09 0 0 9 0 0 4 0 86 14 392624 334872 0 684 2 20.06 30.41 28.46 4 0
20171215 20:02:10 0 0 10 0 0 5 0 84 16 411512 323970 0 684 4 20.06 30.41 28.46 3 0
20171215 20:02:11 1 0 10 0 0 4 0 85 15 471593 408395 0 684 8 20.06 30.41 28.46 3 0
20171215 20:02:12 1 0 9 0 0 4 0 86 14 358024 349537 0 684 4 20.06 30.41 28.46 1 0
20171215 20:02:13 1 0 10 0 0 4 0 85 15 373330 346219 0 684 4 18.61 29.94 28.32 8 0
20171215 20:02:14 0 0 10 0 0 5 0 85 15 370661 342416 0 684 30 18.61 29.94 28.32 6 0
20171215 20:02:15 1 0 11 0 0 5 0 83 17 410410 345629 0 684 13 18.61 29.94 28.32 20 0
20171215 20:02:16 1 0 11 0 0 4 0 85 15 401066 342517 0 684 4 18.61 29.94 28.32 5 0
