################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_46.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.96 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-132300  Secs: 1513369380 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:23:16 1 0 12 0 0 3 0 84 16 743871 716718 0 688 10 24.51 20.80 17.96 12 0
20171215 13:23:17 1 0 11 0 0 3 0 85 15 741462 713310 0 688 8 24.51 20.80 17.96 10 0
20171215 13:23:18 1 0 12 0 0 3 0 84 16 812460 731953 0 688 9 24.51 20.80 17.96 10 0
20171215 13:23:19 1 0 11 0 0 3 0 85 15 745696 723754 0 688 13 23.43 20.64 17.92 13 0
20171215 13:23:20 1 0 12 0 0 3 0 85 15 753424 728307 0 688 11 23.43 20.64 17.92 13 0
20171215 13:23:21 1 0 12 0 0 3 0 84 16 751338 728715 0 688 12 23.43 20.64 17.92 10 0
20171215 13:23:22 1 0 11 0 0 3 0 85 15 736648 720168 0 688 12 23.43 20.64 17.92 9 0
20171215 13:23:23 1 0 11 0 0 3 0 85 15 747084 723632 0 688 10 23.43 20.64 17.92 13 0
20171215 13:23:24 1 0 12 0 0 3 0 85 15 728990 714933 0 688 12 22.52 20.50 17.89 16 0
20171215 13:23:25 1 0 13 0 0 3 0 83 17 804494 765631 0 688 8 22.52 20.50 17.89 14 0
20171215 13:23:26 1 0 15 0 0 4 0 81 19 868110 809995 0 688 11 22.52 20.50 17.89 14 0
20171215 13:23:27 1 0 14 0 0 3 0 82 18 841961 786234 0 688 14 22.52 20.50 17.89 18 0
20171215 13:23:28 1 0 14 0 0 3 0 82 18 819608 777505 0 688 15 22.52 20.50 17.89 17 0
20171215 13:23:29 1 0 13 0 0 3 0 82 18 812018 776696 0 688 18 21.51 20.32 17.85 17 0
20171215 13:23:30 1 0 14 0 0 3 0 82 18 829741 793613 0 688 19 21.51 20.32 17.85 14 0
20171215 13:23:31 1 0 13 0 0 3 0 82 18 816162 776080 0 688 17 21.51 20.32 17.85 14 0
20171215 13:23:32 1 0 13 0 0 3 0 83 17 790831 758733 0 688 21 21.51 20.32 17.85 14 0
20171215 13:23:33 1 0 13 0 0 3 0 83 17 802697 766343 0 688 9 21.51 20.32 17.85 18 0
20171215 13:23:34 1 0 13 0 0 3 0 82 18 823844 783501 0 688 12 20.43 20.12 17.80 13 0
20171215 13:23:35 1 0 14 0 0 3 0 81 19 877512 824958 0 688 22 20.43 20.12 17.80 22 0
20171215 13:23:36 1 0 15 0 0 4 0 81 19 873706 826678 0 688 18 20.43 20.12 17.80 15 0
20171215 13:23:37 1 0 15 0 0 4 0 80 20 877594 829696 0 688 15 20.43 20.12 17.80 15 0
20171215 13:23:38 1 0 14 0 0 3 0 81 19 861979 819675 0 688 16 20.43 20.12 17.80 12 0
20171215 13:23:39 1 0 14 0 0 4 0 81 19 869845 821865 0 688 11 19.52 19.93 17.75 12 0
20171215 13:23:40 1 0 14 0 0 4 0 81 19 857898 817425 0 688 16 19.52 19.93 17.75 18 0
20171215 13:23:41 1 0 14 0 0 3 0 81 19 853572 807708 0 688 14 19.52 19.93 17.75 16 0
20171215 13:23:42 1 0 14 0 0 3 0 81 19 852083 807271 0 688 16 19.52 19.93 17.75 12 0
20171215 13:23:43 1 0 15 0 0 4 0 81 19 875615 820582 0 688 9 19.52 19.93 17.75 7 0
20171215 13:23:44 1 0 15 0 0 4 0 81 19 888798 838994 0 688 16 19.39 19.90 17.75 15 0
20171215 13:23:45 1 0 16 0 0 4 0 78 22 973131 890531 0 688 17 19.39 19.90 17.75 9 0
20171215 13:23:46 1 0 16 0 0 4 0 79 21 967765 888238 0 688 17 19.39 19.90 17.75 13 0
20171215 13:23:47 1 0 15 0 0 4 0 80 20 935557 873672 0 688 13 19.39 19.90 17.75 13 0
20171215 13:23:48 1 0 15 0 0 4 0 80 20 912248 853019 0 688 16 19.39 19.90 17.75 18 0
20171215 13:23:49 1 0 16 0 0 4 0 79 21 992424 914654 0 688 8 18.64 19.73 17.71 15 0
20171215 13:23:50 1 0 15 0 0 4 0 79 21 944067 881764 0 688 16 18.64 19.73 17.71 20 0
20171215 13:23:51 1 0 15 0 0 4 0 79 21 960168 887320 0 688 19 18.64 19.73 17.71 16 0
20171215 13:23:52 1 0 16 0 0 4 0 80 20 950149 887663 0 688 13 18.64 19.73 17.71 10 0
20171215 13:23:53 1 0 16 0 0 4 0 79 21 970842 892984 0 688 18 18.64 19.73 17.71 13 0
20171215 13:23:54 1 0 16 0 0 4 0 79 21 949569 889635 0 688 21 18.11 19.61 17.68 15 0
20171215 13:23:55 1 0 17 0 0 5 0 77 23 981020 910006 0 688 26 18.11 19.61 17.68 20 0
20171215 13:23:56 1 0 17 0 0 5 0 77 23 992894 930513 0 688 18 18.11 19.61 17.68 18 0
20171215 13:23:57 1 0 18 0 0 5 0 76 24 1015365 943480 0 688 10 18.11 19.61 17.68 12 0
20171215 13:23:58 1 0 17 0 0 5 0 77 23 1037072 928328 0 688 23 18.11 19.61 17.68 19 0
20171215 13:23:59 1 0 18 0 0 5 0 76 24 1105471 930975 0 688 17 17.38 19.43 17.63 14 0
20171215 13:24:00 1 0 17 0 0 4 0 78 22 1072104 917125 0 688 22 17.38 19.43 17.63 19 0
20171215 13:24:01 2 0 17 0 0 5 0 75 25 1098072 925800 0 688 14 17.38 19.43 17.63 17 0
20171215 13:24:02 2 0 16 0 0 5 0 77 23 1057927 989943 0 688 12 17.38 19.43 17.63 17 0
20171215 13:24:03 1 0 17 0 0 5 0 77 23 996990 933904 0 688 15 17.38 19.43 17.63 15 0
20171215 13:24:04 1 0 17 0 0 5 0 77 23 981043 930574 0 688 16 16.87 19.29 17.60 17 0
20171215 13:24:05 1 0 19 0 0 5 0 75 25 1077864 980473 0 688 12 16.87 19.29 17.60 17 0
20171215 13:24:06 1 0 18 0 0 5 0 76 24 1079963 982540 0 688 14 16.87 19.29 17.60 12 0
20171215 13:24:07 1 0 19 0 0 5 0 75 25 1089833 990041 0 688 14 16.87 19.29 17.60 17 0
20171215 13:24:08 1 0 18 0 0 5 0 76 24 1072857 981971 0 688 17 16.87 19.29 17.60 12 0
20171215 13:24:09 1 0 18 0 0 5 0 76 24 1067184 973846 0 688 19 16.96 19.27 17.60 14 0
20171215 13:24:10 1 0 18 0 0 5 0 75 25 1082822 984769 0 688 18 16.96 19.27 17.60 13 0
20171215 13:24:11 1 0 19 0 0 5 0 75 25 1097701 992223 0 688 16 16.96 19.27 17.60 18 0
20171215 13:24:12 1 0 19 0 0 5 0 75 25 1085941 985579 0 688 19 16.96 19.27 17.60 15 0
20171215 13:24:13 1 0 19 0 0 5 0 75 25 1093515 990741 0 688 17 16.96 19.27 17.60 18 0
20171215 13:24:14 1 0 19 0 0 5 0 75 25 1085527 992771 0 688 21 17.04 19.25 17.60 21 0
20171215 13:24:15 2 0 24 0 0 7 0 67 33 1315249 1135304 0 688 19 17.04 19.25 17.60 27 0
20171215 13:24:16 2 0 23 0 0 7 0 68 32 1305696 1134089 0 688 22 17.04 19.25 17.60 24 0
20171215 13:24:17 1 0 24 0 0 7 0 68 32 1300693 1125678 0 688 20 17.04 19.25 17.60 25 0
20171215 13:24:18 2 0 23 0 0 7 0 69 31 1284513 1116697 0 688 28 17.04 19.25 17.60 24 0
20171215 13:24:19 1 0 24 0 0 7 0 67 33 1298383 1124818 0 688 25 16.72 19.14 17.58 22 0
20171215 13:24:20 2 0 23 0 0 7 0 68 32 1291067 1120894 0 688 25 16.72 19.14 17.58 20 0
20171215 13:24:21 2 0 24 0 0 7 0 67 33 1302620 1124142 0 688 23 16.72 19.14 17.58 20 0
