################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_140.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.88 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-155852  Secs: 1513378732 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:59:08 0 0 6 0 0 2 0 91 9 352398 428960 0 688 6 22.79 18.65 18.47 9 0
20171215 15:59:09 0 0 6 0 0 2 0 92 8 335310 423554 0 688 5 22.79 18.65 18.47 9 0
20171215 15:59:10 0 0 7 0 0 2 0 91 9 360036 432935 0 688 6 22.79 18.65 18.47 9 0
20171215 15:59:11 0 0 6 0 0 2 0 91 9 343187 424656 0 688 5 21.36 18.43 18.39 5 0
20171215 15:59:12 0 0 6 0 0 2 0 91 9 337162 420784 0 688 7 21.36 18.43 18.39 5 0
20171215 15:59:13 0 0 6 0 0 2 0 91 9 335323 419326 0 688 9 21.36 18.43 18.39 7 0
20171215 15:59:14 0 0 6 0 0 2 0 92 8 340935 424228 0 688 7 21.36 18.43 18.39 10 0
20171215 15:59:15 0 0 7 0 0 2 0 90 10 421508 470148 0 688 5 21.36 18.43 18.39 6 0
20171215 15:59:16 1 0 8 0 0 2 0 89 11 466520 485593 0 688 6 19.97 18.19 18.32 7 0
20171215 15:59:17 0 0 7 0 0 2 0 90 10 442399 477524 0 688 10 19.97 18.19 18.32 7 0
20171215 15:59:18 0 0 7 0 0 2 0 90 10 430653 473743 0 688 11 19.97 18.19 18.32 6 0
20171215 15:59:19 0 0 8 0 0 2 0 90 10 476659 476806 0 688 9 19.97 18.19 18.32 8 0
20171215 15:59:20 0 0 7 0 0 2 0 90 10 471252 472809 0 688 12 19.97 18.19 18.32 10 0
20171215 15:59:21 0 0 8 0 0 2 0 90 10 485577 475583 0 688 9 18.85 17.99 18.25 9 0
20171215 15:59:22 0 0 8 0 0 2 0 90 10 463867 478415 0 688 7 18.85 17.99 18.25 2 0
20171215 15:59:23 0 0 7 0 0 2 0 90 10 416441 464435 0 688 11 18.85 17.99 18.25 8 0
20171215 15:59:24 0 0 7 0 0 2 0 90 10 439686 477551 0 688 6 18.85 17.99 18.25 10 0
20171215 15:59:25 0 0 8 0 0 2 0 89 11 484811 499149 0 688 7 18.85 17.99 18.25 6 0
20171215 15:59:26 0 0 9 0 0 2 0 88 12 513424 502799 0 688 16 18.14 17.85 18.21 10 0
20171215 15:59:27 1 0 9 0 0 2 0 88 12 521241 504715 0 688 6 18.14 17.85 18.21 7 0
20171215 15:59:28 0 0 8 0 0 2 0 89 11 468909 487914 0 688 8 18.14 17.85 18.21 10 0
20171215 15:59:29 0 0 8 0 0 2 0 89 11 470354 482826 0 688 8 18.14 17.85 18.21 11 0
20171215 15:59:30 0 0 8 0 0 2 0 89 11 485501 492392 0 688 12 18.14 17.85 18.21 11 0
20171215 15:59:31 1 0 8 0 0 2 0 89 11 501947 502073 0 688 10 17.41 17.71 18.16 7 0
20171215 15:59:32 0 0 8 0 0 2 0 89 11 491525 489651 0 688 8 17.41 17.71 18.16 12 0
20171215 15:59:33 1 0 8 0 0 2 0 89 11 479771 490521 0 688 7 17.41 17.71 18.16 7 0
20171215 15:59:34 1 0 8 0 0 2 0 89 11 493766 496875 0 688 9 17.41 17.71 18.16 12 0
20171215 15:59:35 1 0 10 0 0 3 0 86 14 613118 557908 0 688 9 17.41 17.71 18.16 8 0
20171215 15:59:36 1 0 10 0 0 3 0 86 14 612801 575904 0 688 7 16.58 17.53 18.10 8 0
20171215 15:59:37 1 0 10 0 0 3 0 86 14 607529 574356 0 688 12 16.58 17.53 18.10 8 0
20171215 15:59:38 1 0 10 0 0 3 0 87 13 588266 559602 0 688 14 16.58 17.53 18.10 9 0
20171215 15:59:39 1 0 10 0 0 3 0 87 13 588686 567289 0 688 9 16.58 17.53 18.10 5 0
20171215 15:59:40 1 0 10 0 0 3 0 86 14 620226 566777 0 688 9 16.58 17.53 18.10 10 0
20171215 15:59:41 1 0 11 0 0 3 0 86 14 622712 579062 0 688 10 15.73 17.34 18.03 11 0
20171215 15:59:42 1 0 10 0 0 3 0 87 13 598088 560620 0 688 11 15.73 17.34 18.03 6 0
20171215 15:59:43 1 0 11 0 0 3 0 86 14 637219 593455 0 688 11 15.73 17.34 18.03 6 0
20171215 15:59:44 1 0 10 0 0 3 0 86 14 599696 555427 0 688 11 15.73 17.34 18.03 8 0
20171215 15:59:45 1 0 9 0 0 3 0 88 12 582326 553724 0 688 8 15.73 17.34 18.03 8 0
20171215 15:59:46 1 0 10 0 0 3 0 87 13 569138 541624 0 688 7 14.87 17.13 17.96 13 0
20171215 15:59:47 1 0 10 0 0 2 0 87 13 577919 536956 0 688 10 14.87 17.13 17.96 10 0
20171215 15:59:48 1 0 10 0 0 2 0 87 13 564679 531811 0 688 10 14.87 17.13 17.96 8 0
20171215 15:59:49 1 0 10 0 0 2 0 87 13 546699 525475 0 688 8 14.87 17.13 17.96 4 0
20171215 15:59:50 1 0 9 0 0 2 0 88 12 532012 520410 0 688 11 14.87 17.13 17.96 11 0
20171215 15:59:51 1 0 10 0 0 2 0 87 13 556549 537612 0 688 9 14.40 17.00 17.91 5 0
20171215 15:59:52 1 0 10 0 0 2 0 87 13 548176 528897 0 688 11 14.40 17.00 17.91 7 0
20171215 15:59:53 1 0 9 0 0 2 0 88 12 509295 506270 0 688 11 14.40 17.00 17.91 11 0
20171215 15:59:54 1 0 10 0 0 2 0 87 13 578351 547066 0 688 9 14.40 17.00 17.91 12 0
20171215 15:59:55 1 0 11 0 0 3 0 85 15 644507 577407 0 688 11 14.40 17.00 17.91 14 0
20171215 15:59:56 1 0 11 0 0 3 0 86 14 629625 574168 0 688 12 13.81 16.83 17.86 9 0
20171215 15:59:57 1 0 10 0 0 3 0 86 14 613743 562306 0 688 11 13.81 16.83 17.86 8 0
20171215 15:59:58 1 0 11 0 0 3 0 85 15 648575 589764 0 688 14 13.81 16.83 17.86 8 0
20171215 15:59:59 1 0 10 0 0 3 0 87 13 601453 560793 0 688 14 13.81 16.83 17.86 7 0
20171215 16:00:00 1 0 11 0 0 3 0 86 14 628124 579897 0 688 13 13.81 16.83 17.86 9 0
20171215 16:00:01 2 0 10 0 0 3 0 85 15 573797 534540 0 688 9 13.26 16.67 17.80 9 0
20171215 16:00:02 1 0 10 0 0 3 0 87 13 648627 582163 0 688 9 13.26 16.67 17.80 8 0
20171215 16:00:03 1 0 10 0 0 3 0 87 13 677910 564838 0 688 9 13.26 16.67 17.80 9 0
20171215 16:00:04 1 0 10 0 0 2 0 87 13 649781 553585 0 688 11 13.26 16.67 17.80 10 0
20171215 16:00:05 1 0 10 0 0 2 0 87 13 595977 551680 0 688 9 13.26 16.67 17.80 9 0
20171215 16:00:06 1 0 10 0 0 3 0 87 13 587108 559357 0 688 9 12.92 16.54 17.75 10 0
20171215 16:00:07 1 0 10 0 0 3 0 86 14 610592 567300 0 688 10 12.92 16.54 17.75 15 0
20171215 16:00:08 1 0 12 0 0 3 0 85 15 656856 585469 0 688 12 12.92 16.54 17.75 8 0
20171215 16:00:09 1 0 11 0 0 3 0 86 14 625607 581453 0 688 9 12.92 16.54 17.75 11 0
20171215 16:00:10 1 0 11 0 0 3 0 85 15 635865 581138 0 688 6 12.92 16.54 17.75 10 0
20171215 16:00:11 1 0 11 0 0 3 0 86 14 615439 561991 0 688 8 12.53 16.40 17.70 8 0
20171215 16:00:12 1 0 10 0 0 3 0 86 14 608036 565700 0 688 8 12.53 16.40 17.70 12 0
20171215 16:00:13 1 0 11 0 0 3 0 86 14 637853 585699 0 688 12 12.53 16.40 17.70 12 0
