################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_80.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.75 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-141923  Secs: 1513372763 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:19:47 1 0 16 0 0 4 0 80 20 936918 850711 0 688 14 17.45 20.15 21.28 10 0
20171215 14:19:48 1 0 15 0 0 4 0 80 20 946505 845453 0 688 12 17.45 20.15 21.28 17 0
20171215 14:19:49 1 0 16 0 0 4 0 79 21 974409 864104 0 688 23 17.45 20.15 21.28 7 0
20171215 14:19:50 1 0 16 0 0 4 0 79 21 987508 853701 0 688 17 17.45 20.15 21.28 20 0
20171215 14:19:51 1 0 16 0 0 4 0 79 21 1039770 849706 0 688 19 16.53 19.91 21.20 14 0
20171215 14:19:52 1 0 16 0 0 4 0 80 20 959556 854010 0 688 21 16.53 19.91 21.20 10 0
20171215 14:19:53 1 0 16 0 0 4 0 79 21 945191 856344 0 688 15 16.53 19.91 21.20 17 0
20171215 14:19:54 1 0 15 0 0 3 0 81 19 913730 834736 0 688 16 16.53 19.91 21.20 14 0
20171215 14:19:55 1 0 19 0 0 5 0 75 25 1049918 948795 0 688 17 16.53 19.91 21.20 19 0
20171215 14:19:56 1 0 19 0 0 5 0 75 25 1074807 961565 0 688 18 16.25 19.80 21.16 20 0
20171215 14:19:57 1 0 20 0 0 5 0 74 26 1077262 972180 0 688 16 16.25 19.80 21.16 23 0
20171215 14:19:58 1 0 19 0 0 5 0 75 25 1066311 962523 0 688 19 16.25 19.80 21.16 22 0
20171215 14:19:59 1 0 20 0 0 5 0 74 26 1119271 995646 0 688 22 16.25 19.80 21.16 19 0
20171215 14:20:00 1 0 18 0 0 5 0 75 25 1066966 959398 0 688 19 16.25 19.80 21.16 21 0
20171215 14:20:01 3 0 19 0 0 5 0 74 26 1046342 936807 0 688 20 16.31 19.75 21.13 18 0
20171215 14:20:02 2 0 18 0 0 5 0 75 25 1116546 995560 0 688 20 16.31 19.75 21.13 14 0
20171215 14:20:03 1 0 18 0 0 5 0 76 24 1046249 945160 0 688 20 16.31 19.75 21.13 19 0
20171215 14:20:04 1 0 18 0 0 5 0 76 24 1018510 929320 0 688 16 16.31 19.75 21.13 16 0
20171215 14:20:05 1 0 20 0 0 5 0 74 26 1108262 994010 0 688 22 16.31 19.75 21.13 16 0
20171215 14:20:06 1 0 20 0 0 5 0 73 27 1150000 1023268 0 688 20 15.97 19.62 21.09 22 0
20171215 14:20:07 1 0 20 0 0 5 0 73 27 1150994 1019659 0 688 22 15.97 19.62 21.09 24 0
20171215 14:20:08 1 0 19 0 0 5 0 75 25 1092424 967705 0 688 24 15.97 19.62 21.09 23 0
20171215 14:20:09 1 0 20 0 0 5 0 74 26 1115947 978614 0 688 22 15.97 19.62 21.09 17 0
20171215 14:20:10 1 0 20 0 0 5 0 73 27 1129193 996736 0 688 16 15.97 19.62 21.09 16 0
20171215 14:20:11 1 0 19 0 0 5 0 74 26 1122487 997279 0 688 18 15.57 19.48 21.03 14 0
20171215 14:20:12 1 0 20 0 0 5 0 74 26 1108953 994257 0 688 24 15.57 19.48 21.03 19 0
20171215 14:20:13 2 0 21 0 0 5 0 72 28 1163047 1027174 0 688 17 15.57 19.48 21.03 23 0
20171215 14:20:14 1 0 20 0 0 5 0 73 27 1148957 1017475 0 688 20 15.57 19.48 21.03 16 0
20171215 14:20:15 2 0 29 0 0 10 0 59 41 1478732 1218654 0 688 31 15.57 19.48 21.03 25 0
20171215 14:20:16 2 0 27 0 0 10 0 61 39 1444556 1221951 0 688 31 15.68 19.44 21.01 23 0
20171215 14:20:17 2 0 28 0 0 10 0 60 40 1433974 1209558 0 688 23 15.68 19.44 21.01 21 0
20171215 14:20:18 2 0 25 0 0 9 0 64 36 1340518 1169674 0 688 29 15.68 19.44 21.01 30 0
20171215 14:20:19 2 0 27 0 0 10 0 61 39 1437895 1212205 0 688 27 15.68 19.44 21.01 22 0
20171215 14:20:20 2 0 25 0 0 8 0 65 35 1301082 1146730 0 688 16 15.68 19.44 21.01 25 0
20171215 14:20:21 2 0 25 0 0 8 0 64 36 1327002 1159002 0 688 25 15.95 19.43 21.00 33 0
20171215 14:20:22 2 0 28 0 0 9 0 60 40 1423268 1209924 0 688 21 15.95 19.43 21.00 26 0
20171215 14:20:23 2 0 26 0 0 9 0 64 36 1327024 1152004 0 688 24 15.95 19.43 21.00 24 0
20171215 14:20:24 2 0 28 0 0 9 0 61 39 1433793 1214955 0 688 31 15.95 19.43 21.00 24 0
20171215 14:20:25 2 0 25 0 0 9 0 65 35 1309009 1156745 0 688 23 15.95 19.43 21.00 23 0
20171215 14:20:26 2 0 28 0 0 11 0 60 40 1453185 1219450 0 688 16 15.87 19.36 20.97 29 0
20171215 14:20:27 2 0 26 0 0 9 0 63 37 1351418 1171344 0 688 27 15.87 19.36 20.97 20 0
20171215 14:20:28 2 0 28 0 0 10 0 60 40 1412854 1165513 0 688 18 15.87 19.36 20.97 22 0
20171215 14:20:29 2 0 26 0 0 9 0 63 37 1355278 1185268 0 688 28 15.87 19.36 20.97 22 0
20171215 14:20:30 2 0 28 0 0 10 0 59 41 1465921 1233301 0 688 28 15.87 19.36 20.97 29 0
20171215 14:20:31 2 0 28 0 0 11 0 59 41 1472054 1226597 0 688 23 16.12 19.35 20.96 20 0
20171215 14:20:32 2 0 25 0 0 8 0 65 35 1301712 1160191 0 688 31 16.12 19.35 20.96 22 0
20171215 14:20:33 2 0 29 0 0 11 0 58 42 1495972 1230479 0 688 30 16.12 19.35 20.96 16 0
20171215 14:20:34 2 0 25 0 0 9 0 64 36 1399082 1176242 0 688 30 16.12 19.35 20.96 30 0
20171215 14:20:35 2 0 29 0 0 12 0 56 44 1587336 1243482 0 688 22 16.12 19.35 20.96 30 0
20171215 14:20:36 2 0 28 0 0 11 0 60 40 1433317 1201636 0 688 19 16.03 19.28 20.92 24 0
20171215 14:20:37 2 0 27 0 0 10 0 61 39 1406332 1194476 0 688 19 16.03 19.28 20.92 20 0
20171215 14:20:38 2 0 27 0 0 10 0 61 39 1401711 1189737 0 688 20 16.03 19.28 20.92 18 0
20171215 14:20:39 2 0 25 0 0 10 0 63 37 1359405 1175036 0 688 23 16.03 19.28 20.92 21 0
20171215 14:20:40 2 0 27 0 0 10 0 62 38 1379306 1167680 0 688 27 16.03 19.28 20.92 23 0
20171215 14:20:41 2 0 25 0 0 9 0 64 36 1330595 1160676 0 688 20 15.71 19.16 20.88 26 0
20171215 14:20:42 2 0 27 0 0 10 0 61 39 1391242 1182840 0 688 19 15.71 19.16 20.88 22 0
20171215 14:20:43 2 0 26 0 0 9 0 63 37 1361915 1176542 0 688 19 15.71 19.16 20.88 20 0
20171215 14:20:44 2 0 27 0 0 10 0 61 39 1405770 1182561 0 688 28 15.71 19.16 20.88 23 0
