################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_398.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.55 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-101020  Secs: 1513617020 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 10:10:36 2 0 51 0 0 35 0 13 87 1299686 81109 0 684 20 13.84 14.04 14.06 16 0
20171218 10:10:37 2 0 51 0 0 35 0 12 88 1302271 77812 0 684 16 14.01 14.08 14.07 16 0
20171218 10:10:38 2 0 50 0 0 36 0 12 88 1302975 69180 0 684 16 14.01 14.08 14.07 16 0
20171218 10:10:39 2 0 49 0 0 38 0 11 89 1294623 67726 0 684 17 14.01 14.08 14.07 17 0
20171218 10:10:40 2 0 50 0 0 36 0 12 88 1301232 83332 0 684 17 14.01 14.08 14.07 18 0
20171218 10:10:41 2 0 53 0 0 35 0 10 90 1317197 58740 0 684 19 14.01 14.08 14.07 16 0
20171218 10:10:42 2 0 53 0 0 36 0 10 90 1314325 68100 0 684 18 14.17 14.11 14.08 16 0
20171218 10:10:43 2 0 51 0 0 37 0 10 90 1342824 65597 0 684 16 14.17 14.11 14.08 15 0
20171218 10:10:44 2 0 52 0 0 36 0 10 90 1327970 75544 0 684 16 14.17 14.11 14.08 15 0
20171218 10:10:45 2 0 52 0 0 34 0 11 89 1299729 82093 0 684 14 14.17 14.11 14.08 13 0
20171218 10:10:46 2 0 51 0 0 35 0 12 88 1311202 76622 0 684 16 14.17 14.11 14.08 16 0
20171218 10:10:47 2 0 52 0 0 35 0 11 89 1306436 76863 0 684 18 14.16 14.11 14.08 16 0
20171218 10:10:48 2 0 52 0 0 37 0 10 90 1322681 70298 0 684 11 14.16 14.11 14.08 5 0
20171218 10:10:49 2 0 50 0 0 37 0 11 89 1294877 76087 0 684 12 14.16 14.11 14.08 15 0
20171218 10:10:50 2 0 51 0 0 34 0 13 87 1285237 91260 0 684 15 14.16 14.11 14.08 17 0
20171218 10:10:51 2 0 52 0 0 34 0 12 88 1318847 75043 0 684 16 14.16 14.11 14.08 16 0
20171218 10:10:52 2 0 51 0 0 36 0 12 88 1297376 77209 0 684 16 13.75 14.02 14.06 16 0
20171218 10:10:53 2 0 51 0 0 37 0 11 89 1313150 77781 0 684 16 13.75 14.02 14.06 16 0
20171218 10:10:54 2 0 50 0 0 36 0 12 88 1292565 80129 0 684 16 13.75 14.02 14.06 14 0
20171218 10:10:55 2 0 51 0 0 36 0 11 89 1299547 70510 0 684 16 13.75 14.02 14.06 16 0
20171218 10:10:56 1 0 54 0 0 35 0 10 90 1324051 57064 0 684 17 13.75 14.02 14.06 17 0
20171218 10:10:57 2 0 53 0 0 34 0 11 89 1309208 65274 0 684 16 13.93 14.05 14.07 13 0
20171218 10:10:58 2 0 52 0 0 34 0 12 88 1287458 73655 0 684 16 13.93 14.05 14.07 8 0
20171218 10:10:59 2 0 51 0 0 35 0 12 88 1299561 83620 0 684 16 13.93 14.05 14.07 14 0
20171218 10:11:00 2 0 51 0 0 36 0 11 89 1312326 62651 0 684 17 13.93 14.05 14.07 17 0
20171218 10:11:01 4 0 52 0 0 34 0 10 90 1311822 65829 0 684 16 13.93 14.05 14.07 6 0
20171218 10:11:02 2 0 50 0 0 35 0 13 87 1279761 79017 0 684 17 14.09 14.09 14.08 16 0
20171218 10:11:03 2 0 52 0 0 33 0 12 88 1289804 73167 0 684 17 14.09 14.09 14.08 16 0
20171218 10:11:04 2 0 51 0 0 33 0 14 86 1276546 90554 0 684 16 14.09 14.09 14.08 12 0
20171218 10:11:05 2 0 49 0 0 37 0 12 88 1269399 93603 0 684 16 14.09 14.09 14.08 16 0
20171218 10:11:06 2 0 49 0 0 36 0 13 87 1306096 78463 0 684 16 14.09 14.09 14.08 16 0
20171218 10:11:07 2 0 51 0 0 37 0 11 89 1322786 72923 0 684 16 13.92 14.05 14.06 5 0
20171218 10:11:08 2 0 49 0 0 35 0 14 86 1271254 88194 0 684 17 13.92 14.05 14.06 12 0
20171218 10:11:09 2 0 51 0 0 34 0 13 87 1285064 85003 0 684 13 13.92 14.05 14.06 15 0
20171218 10:11:10 2 0 52 0 0 34 0 12 88 1290085 86308 0 684 16 13.92 14.05 14.06 17 0
20171218 10:11:11 2 0 50 0 0 36 0 12 88 1276860 65730 0 684 5 13.92 14.05 14.06 16 0
20171218 10:11:12 2 0 51 0 0 33 0 14 86 1261087 89349 0 684 16 14.09 14.08 14.08 12 0
20171218 10:11:13 2 0 52 0 0 34 0 13 87 1290091 83671 0 684 17 14.09 14.08 14.08 16 0
20171218 10:11:14 2 0 51 0 0 34 0 13 87 1298169 74867 0 684 16 14.09 14.08 14.08 16 0
20171218 10:11:15 1 0 51 0 0 34 0 13 87 1291840 85026 0 684 15 14.09 14.08 14.08 9 0
20171218 10:11:16 2 0 52 0 0 34 0 12 88 1289665 79675 0 684 18 14.09 14.08 14.08 16 0
20171218 10:11:17 2 0 54 0 0 35 0 10 90 1330845 56660 0 684 16 14.24 14.11 14.09 16 0
20171218 10:11:18 2 0 52 0 0 37 0 9 91 1338310 41603 0 684 19 14.24 14.11 14.09 16 0
20171218 10:11:19 2 0 50 0 0 36 0 13 87 1288762 61741 0 684 16 14.24 14.11 14.09 16 0
20171218 10:11:20 2 0 53 0 0 34 0 11 89 1309453 63685 1 684 17 14.24 14.11 14.09 17 0
20171218 10:11:21 2 0 51 0 0 35 0 12 88 1280383 73991 0 684 18 14.24 14.11 14.09 15 0
20171218 10:11:22 2 0 52 0 0 36 0 10 90 1337397 55008 0 684 8 13.50 13.96 14.04 7 0
20171218 10:11:23 2 0 50 0 0 35 0 13 87 1298281 72258 0 684 16 13.50 13.96 14.04 16 0
20171218 10:11:24 2 0 51 0 0 33 0 13 87 1263012 65983 0 684 16 13.50 13.96 14.04 16 0
20171218 10:11:25 2 0 52 0 0 35 0 11 89 1326582 54114 0 684 17 13.50 13.96 14.04 14 0
20171218 10:11:26 2 0 52 0 0 34 0 12 88 1282801 79832 0 684 15 13.50 13.96 14.04 8 0
20171218 10:11:27 2 0 51 0 0 37 0 10 90 1311979 68184 0 684 16 13.22 13.90 14.02 16 0
20171218 10:11:28 2 0 49 0 0 38 0 12 88 1274670 67884 0 684 17 13.22 13.90 14.02 15 0
20171218 10:11:29 2 0 51 0 0 36 0 11 89 1307377 55347 0 684 18 13.22 13.90 14.02 16 0
20171218 10:11:30 2 0 51 0 0 34 0 13 87 1273343 65645 0 684 17 13.22 13.90 14.02 18 0
20171218 10:11:31 2 0 53 0 0 33 0 12 88 1281540 58988 0 684 16 13.22 13.90 14.02 16 0
20171218 10:11:32 2 0 55 0 0 33 0 9 91 1334802 43831 0 684 15 13.44 13.93 14.03 10 0
20171218 10:11:33 2 0 53 0 0 34 0 10 90 1296364 67064 0 684 16 13.44 13.93 14.03 16 0
20171218 10:11:34 2 0 49 0 0 36 0 13 87 1285902 66354 0 684 16 13.44 13.93 14.03 16 0
20171218 10:11:35 2 0 51 0 0 35 0 11 89 1306399 72169 0 684 16 13.44 13.93 14.03 16 0
20171218 10:11:36 2 0 49 0 0 34 0 15 85 1261631 74406 0 684 16 13.44 13.93 14.03 16 0
20171218 10:11:37 2 0 53 0 0 33 0 12 88 1300757 77754 0 684 12 13.65 13.97 14.04 15 0
20171218 10:11:38 2 0 48 0 0 35 0 15 85 1251648 110430 0 684 17 13.65 13.97 14.04 16 0
20171218 10:11:39 2 0 53 0 0 36 0 9 91 1308345 57524 0 684 16 13.65 13.97 14.04 16 0
20171218 10:11:40 2 0 52 0 0 36 0 10 90 1343523 44219 0 684 16 13.65 13.97 14.04 16 0
20171218 10:11:41 2 0 51 0 0 34 0 13 87 1258236 94595 0 684 11 13.65 13.97 14.04 12 0
