################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_12.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.71 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-144642  Secs: 1513288002 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 14:48:00 0 0 15 0 0 9 0 75 25 888837 1626 0 663 10 5.90 6.16 6.26 9 0
20171214 14:48:01 1 0 15 0 0 10 0 74 26 912251 1907 0 663 9 5.90 6.16 6.26 8 0
20171214 14:48:02 1 0 15 0 0 9 0 75 25 891916 1646 0 663 11 5.90 6.16 6.26 8 0
20171214 14:48:03 1 0 15 0 0 9 0 75 25 905430 1644 0 663 9 5.90 6.16 6.26 8 0
20171214 14:48:04 1 0 15 0 0 9 0 75 25 912978 1643 0 663 9 5.90 6.16 6.26 8 0
20171214 14:48:05 1 0 15 0 0 10 0 75 25 874430 1624 0 663 9 5.91 6.16 6.26 8 0
20171214 14:48:06 1 0 15 0 0 10 0 75 25 898785 1732 0 663 9 5.91 6.16 6.26 8 0
20171214 14:48:07 1 0 15 0 0 10 0 75 25 893052 1732 0 663 9 5.91 6.16 6.26 8 0
20171214 14:48:08 1 0 15 0 0 9 0 75 25 908663 1613 0 663 9 5.91 6.16 6.26 8 0
20171214 14:48:09 1 0 15 0 0 9 0 75 25 885724 1595 0 663 9 5.91 6.16 6.26 8 0
20171214 14:48:10 1 0 15 0 0 10 0 75 25 917397 1831 0 663 10 5.84 6.14 6.25 9 0
20171214 14:48:11 1 0 15 0 0 10 0 75 25 892629 1680 0 663 9 5.84 6.14 6.25 8 0
20171214 14:48:12 1 0 15 0 0 10 0 75 25 890740 1668 0 663 9 5.84 6.14 6.25 8 0
20171214 14:48:13 1 0 14 0 0 10 0 75 25 906719 1800 0 663 9 5.84 6.14 6.25 8 0
20171214 14:48:14 1 0 15 0 0 9 0 75 25 906547 1674 0 663 9 5.84 6.14 6.25 8 0
20171214 14:48:15 1 0 15 0 0 9 0 75 25 908678 1638 0 663 9 5.93 6.16 6.25 8 0
20171214 14:48:16 1 0 15 0 0 10 0 75 25 904548 1700 0 663 9 5.93 6.16 6.25 8 0
20171214 14:48:17 1 0 15 0 0 10 0 75 25 891013 1711 0 663 9 5.93 6.16 6.25 8 0
20171214 14:48:18 1 0 15 0 0 10 0 75 25 906112 1775 0 663 9 5.93 6.16 6.25 8 0
20171214 14:48:19 1 0 15 0 0 10 0 75 25 894844 1696 0 663 9 5.93 6.16 6.25 8 0
20171214 14:48:20 1 0 15 0 0 9 0 75 25 887753 1573 0 663 10 5.94 6.15 6.25 9 0
20171214 14:48:21 1 0 15 0 0 10 0 75 25 889735 1801 0 663 9 5.94 6.15 6.25 8 0
20171214 14:48:22 1 0 15 0 0 10 0 75 25 904338 1796 0 663 9 5.94 6.15 6.25 8 0
20171214 14:48:23 1 0 15 0 0 9 0 75 25 887171 1534 0 663 9 5.94 6.15 6.25 8 0
20171214 14:48:24 1 0 15 0 0 10 0 75 25 890682 1689 0 663 9 5.94 6.15 6.25 8 0
20171214 14:48:25 1 0 14 0 0 10 0 75 25 894460 1776 0 663 9 6.02 6.17 6.26 8 0
20171214 14:48:26 1 0 15 0 0 10 0 75 25 888254 1747 0 663 9 6.02 6.17 6.26 8 0
20171214 14:48:27 1 0 15 0 0 10 0 75 25 906712 1681 0 663 9 6.02 6.17 6.26 8 0
20171214 14:48:28 1 0 15 0 0 9 0 75 25 884626 1644 0 663 9 6.02 6.17 6.26 8 0
20171214 14:48:29 1 0 15 0 0 10 0 75 25 887501 1619 0 663 9 6.02 6.17 6.26 8 0
20171214 14:48:30 1 0 15 0 0 9 0 75 25 900047 1707 0 663 10 6.10 6.18 6.26 9 0
20171214 14:48:31 1 0 15 0 0 9 0 75 25 901983 1657 0 663 9 6.10 6.18 6.26 8 0
20171214 14:48:32 1 0 15 0 0 10 0 75 25 897365 1664 0 663 9 6.10 6.18 6.26 8 0
20171214 14:48:33 1 0 15 0 0 10 0 75 25 909138 1690 0 663 9 6.10 6.18 6.26 8 0
20171214 14:48:34 1 0 15 0 0 10 0 75 25 891905 1730 0 663 9 6.10 6.18 6.26 8 0
20171214 14:48:35 1 0 15 0 0 10 0 75 25 889103 1701 0 663 9 6.01 6.16 6.25 8 0
20171214 14:48:36 1 0 15 0 0 10 0 75 25 899446 1717 0 663 9 6.01 6.16 6.25 8 0
20171214 14:48:37 1 0 14 0 0 10 0 75 25 887953 1658 0 663 9 6.01 6.16 6.25 8 0
20171214 14:48:38 1 0 15 0 0 10 0 75 25 886414 1800 0 663 9 6.01 6.16 6.25 8 0
20171214 14:48:39 1 0 15 0 0 10 0 75 25 894866 1688 0 663 9 6.01 6.16 6.25 8 0
20171214 14:48:40 1 0 15 0 0 10 0 75 25 887840 1694 0 663 10 6.01 6.16 6.25 9 0
20171214 14:48:41 1 0 15 0 0 9 0 75 25 907747 1672 0 663 9 6.01 6.16 6.25 8 0
20171214 14:48:42 1 0 15 0 0 10 0 75 25 894314 1803 0 663 9 6.01 6.16 6.25 8 0
20171214 14:48:43 1 0 15 0 0 10 0 75 25 889811 1622 0 663 9 6.01 6.16 6.25 8 0
20171214 14:48:44 1 0 15 0 0 9 0 75 25 894316 1673 0 663 9 6.01 6.16 6.25 8 0
20171214 14:48:45 1 0 15 0 0 9 0 75 25 892578 1686 0 663 9 5.93 6.14 6.25 8 0
20171214 14:48:46 1 0 15 0 0 10 0 75 25 908037 1721 0 663 9 5.93 6.14 6.25 8 0
20171214 14:48:47 1 0 15 0 0 9 0 75 25 891139 1590 0 663 9 5.93 6.14 6.25 8 0
20171214 14:48:48 1 0 15 0 0 10 0 75 25 893902 1694 0 663 9 5.93 6.14 6.25 8 0
20171214 14:48:49 0 0 15 0 0 10 0 75 25 901832 1677 0 663 9 5.93 6.14 6.25 8 0
20171214 14:48:50 1 0 15 0 0 10 0 75 25 894670 1825 0 663 9 6.02 6.15 6.25 9 0
20171214 14:48:51 1 0 15 0 0 10 0 75 25 904284 1694 0 663 9 6.02 6.15 6.25 8 0
20171214 14:48:52 1 0 15 0 0 10 0 75 25 910887 1680 0 663 9 6.02 6.15 6.25 8 0
20171214 14:48:53 1 0 15 0 0 10 0 75 25 903084 1701 0 663 9 6.02 6.15 6.25 8 0
20171214 14:48:54 1 0 15 0 0 9 0 75 25 892429 1720 0 663 9 6.02 6.15 6.25 8 0
20171214 14:48:55 1 0 15 0 0 10 0 75 25 892050 1630 0 663 9 6.01 6.15 6.25 8 0
20171214 14:48:56 1 0 15 0 0 10 0 75 25 910710 1706 0 663 9 6.01 6.15 6.25 8 0
20171214 14:48:57 1 0 15 0 0 9 0 75 25 901291 1622 0 663 9 6.01 6.15 6.25 8 0
20171214 14:48:58 1 0 15 0 0 10 0 75 25 889292 1775 0 663 9 6.01 6.15 6.25 8 0
20171214 14:48:59 1 0 15 0 0 9 0 75 25 890406 1622 0 663 9 6.01 6.15 6.25 8 0
20171214 14:49:00 1 0 15 0 0 9 0 75 25 890706 1635 0 663 10 6.17 6.18 6.26 9 0
20171214 14:49:01 1 0 15 0 0 9 0 74 26 892560 1812 0 663 8 6.17 6.18 6.26 8 0
20171214 14:49:02 1 0 15 0 0 10 0 75 25 875335 1757 0 663 9 6.17 6.18 6.26 8 0
20171214 14:49:03 1 0 15 0 0 10 0 75 25 885988 1708 0 663 10 6.17 6.18 6.26 9 0
20171214 14:49:04 1 0 15 0 0 9 0 75 25 888944 1630 0 663 9 6.17 6.18 6.26 8 0
20171214 14:49:05 1 0 15 0 0 9 0 75 25 889624 1653 0 663 9 6.24 6.20 6.26 8 0
20171214 14:49:06 1 0 15 0 0 9 0 75 25 912299 1701 0 663 9 6.24 6.20 6.26 8 0
20171214 14:49:07 1 0 15 0 0 10 0 75 25 897108 1681 0 663 9 6.24 6.20 6.26 8 0
20171214 14:49:08 1 0 15 0 0 9 0 75 25 886525 1610 0 663 9 6.24 6.20 6.26 8 0
20171214 14:49:09 1 0 15 0 0 10 0 75 25 901142 1674 0 663 9 6.24 6.20 6.26 8 0
20171214 14:49:10 1 0 14 0 0 10 0 75 25 890441 1876 0 663 10 6.30 6.21 6.27 9 0
20171214 14:49:11 1 0 15 0 0 10 0 75 25 913613 1785 0 663 9 6.30 6.21 6.27 8 0
20171214 14:49:12 1 0 15 0 0 10 0 75 25 896496 1656 0 663 9 6.30 6.21 6.27 8 0
20171214 14:49:13 1 0 15 0 0 10 0 75 25 899984 1723 0 663 9 6.30 6.21 6.27 8 0
20171214 14:49:14 1 0 15 0 0 9 0 75 25 917373 1784 0 663 9 6.30 6.21 6.27 8 0
20171214 14:49:15 1 0 15 0 0 9 0 75 25 888423 1536 0 663 9 6.36 6.22 6.27 8 0
20171214 14:49:16 1 0 15 0 0 9 0 75 25 887770 1667 0 663 9 6.36 6.22 6.27 8 0
20171214 14:49:17 1 0 15 0 0 9 0 75 25 904584 1659 0 663 9 6.36 6.22 6.27 8 0
20171214 14:49:18 1 0 15 0 0 10 0 75 25 905035 1779 0 663 9 6.36 6.22 6.27 8 0
20171214 14:49:19 1 0 15 0 0 10 0 75 25 894873 1679 0 663 9 6.36 6.22 6.27 8 0
20171214 14:49:20 1 0 15 0 0 10 0 75 25 901795 1766 0 663 10 6.41 6.24 6.27 9 0
20171214 14:49:21 1 0 15 0 0 10 0 75 25 912889 1720 0 663 9 6.41 6.24 6.27 8 0
20171214 14:49:22 1 0 15 0 0 10 0 75 25 894461 1972 1 663 9 6.41 6.24 6.27 8 0
20171214 14:49:23 1 0 15 0 0 9 0 75 25 891639 1655 0 663 9 6.41 6.24 6.27 8 0
