################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_30.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.09 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-125630  Secs: 1513367790 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 12:56:49 2 0 24 0 0 5 0 68 32 1428686 1295418 0 688 25 16.32 16.51 15.90 30 0
20171215 12:56:50 2 0 24 0 0 6 0 68 32 1281762 1306370 0 688 23 16.32 16.51 15.90 21 0
20171215 12:56:51 2 0 24 0 0 6 0 68 32 1285713 1290781 0 688 26 16.32 16.51 15.90 19 0
20171215 12:56:52 2 0 24 0 0 6 0 68 32 1283241 1301892 0 688 26 15.98 16.43 15.88 25 0
20171215 12:56:53 2 0 24 0 0 6 0 68 32 1279241 1297901 0 688 15 15.98 16.43 15.88 20 0
20171215 12:56:54 2 0 24 0 0 6 0 68 32 1280142 1305148 0 688 23 15.98 16.43 15.88 21 0
20171215 12:56:55 2 0 24 0 0 5 0 68 32 1272469 1287350 0 688 24 15.98 16.43 15.88 27 0
20171215 12:56:56 2 0 25 0 0 5 0 68 32 1274350 1298872 0 688 22 15.98 16.43 15.88 25 0
20171215 12:56:57 2 0 24 0 0 6 0 68 32 1273026 1296654 0 688 23 16.14 16.46 15.89 18 0
20171215 12:56:58 2 0 24 0 0 6 0 68 32 1275126 1298902 0 688 25 16.14 16.46 15.89 18 0
20171215 12:56:59 2 0 23 0 0 6 0 68 32 1276397 1298231 0 688 32 16.14 16.46 15.89 29 0
20171215 12:57:00 2 0 23 0 0 6 0 69 31 1276908 1301367 0 688 25 16.14 16.46 15.89 18 0
20171215 12:57:01 3 0 24 0 0 7 0 66 34 1280096 1282770 0 688 38 16.14 16.46 15.89 20 0
20171215 12:57:02 2 0 24 0 0 5 0 68 32 1301264 1315596 0 688 21 15.89 16.40 15.87 22 0
20171215 12:57:03 2 0 24 0 0 5 0 68 32 1276549 1292859 0 688 21 15.89 16.40 15.87 12 0
20171215 12:57:04 2 0 24 0 0 6 0 68 32 1273822 1300549 0 688 28 15.89 16.40 15.87 23 0
20171215 12:57:05 2 0 24 0 0 5 0 68 32 1279590 1291967 0 688 21 15.89 16.40 15.87 22 0
20171215 12:57:06 2 0 24 0 0 6 0 68 32 1280674 1296698 0 688 21 15.89 16.40 15.87 29 0
20171215 12:57:07 2 0 24 0 0 6 0 68 32 1284751 1292490 0 688 20 16.38 16.50 15.91 22 0
20171215 12:57:08 2 0 24 0 0 5 0 68 32 1285423 1294053 0 688 22 16.38 16.50 15.91 17 0
20171215 12:57:09 2 0 23 0 0 6 0 68 32 1279813 1290204 0 688 21 16.38 16.50 15.91 25 0
20171215 12:57:10 2 0 24 0 0 6 0 68 32 1279781 1289343 0 688 31 16.38 16.50 15.91 18 0
20171215 12:57:11 2 0 24 0 0 6 0 68 32 1284308 1286796 0 688 18 16.38 16.50 15.91 20 0
20171215 12:57:12 2 0 25 0 0 6 0 67 33 1285464 1290964 0 688 19 16.19 16.45 15.90 21 0
20171215 12:57:13 2 0 24 0 0 6 0 68 32 1280743 1296722 0 688 17 16.19 16.45 15.90 19 0
20171215 12:57:14 2 0 24 0 0 6 0 68 32 1281504 1298182 0 688 26 16.19 16.45 15.90 26 0
20171215 12:57:15 2 0 24 0 0 6 0 67 33 1269735 1277673 0 688 25 16.19 16.45 15.90 26 0
20171215 12:57:16 2 0 24 0 0 6 0 68 32 1276737 1277015 0 688 25 16.19 16.45 15.90 25 0
20171215 12:57:17 2 0 24 0 0 6 0 68 32 1275302 1279426 0 688 17 15.69 16.35 15.87 27 0
20171215 12:57:18 2 0 24 0 0 6 0 68 32 1275129 1285031 0 688 14 15.69 16.35 15.87 25 0
20171215 12:57:19 2 0 24 0 0 6 0 67 33 1272543 1274301 0 688 20 15.69 16.35 15.87 19 0
20171215 12:57:20 2 0 24 0 0 6 0 68 32 1270771 1278820 0 688 17 15.69 16.35 15.87 26 0
20171215 12:57:21 2 0 25 0 0 6 0 67 33 1273672 1269345 0 688 21 15.69 16.35 15.87 27 0
20171215 12:57:22 2 0 24 0 0 6 0 68 32 1274301 1277726 0 688 15 15.47 16.29 15.85 23 0
20171215 12:57:23 2 0 24 0 0 6 0 68 32 1273312 1272014 0 688 19 15.47 16.29 15.85 30 0
20171215 12:57:24 2 0 24 0 0 5 0 68 32 1274899 1282311 0 688 20 15.47 16.29 15.85 16 0
20171215 12:57:25 2 0 24 0 0 6 0 68 32 1258163 1258577 0 688 24 15.47 16.29 15.85 30 0
20171215 12:57:26 2 0 24 0 0 6 0 68 32 1266626 1274962 0 688 18 15.47 16.29 15.85 27 0
20171215 12:57:27 2 0 24 0 0 6 0 68 32 1262330 1270820 9 688 30 15.92 16.37 15.88 29 0
20171215 12:57:28 2 0 25 0 0 6 0 67 33 1272185 1281512 3 688 24 15.92 16.37 15.88 24 0
20171215 12:57:29 2 0 24 0 0 6 0 68 32 1274906 1286176 1 688 21 15.92 16.37 15.88 21 0
20171215 12:57:30 2 0 24 0 0 6 0 67 33 1334393 1289201 0 688 25 15.92 16.37 15.88 24 0
20171215 12:57:31 2 0 24 0 0 6 0 68 32 1423056 1263455 0 688 19 15.92 16.37 15.88 23 0
20171215 12:57:32 2 0 24 0 0 6 0 68 32 1404189 1279137 0 688 16 15.92 16.37 15.88 18 0
20171215 12:57:33 2 0 24 0 0 6 0 68 32 1269780 1282744 0 688 28 15.84 16.35 15.87 20 0
20171215 12:57:34 2 0 24 0 0 6 0 68 32 1275617 1293396 0 688 22 15.84 16.35 15.87 28 0
20171215 12:57:35 2 0 24 0 0 6 0 68 32 1274779 1278432 0 688 20 15.84 16.35 15.87 28 0
20171215 12:57:36 2 0 25 0 0 5 0 67 33 1285053 1278588 0 688 24 15.84 16.35 15.87 19 0
20171215 12:57:37 2 0 24 0 0 5 0 68 32 1283288 1280212 0 688 29 15.84 16.35 15.87 23 0
20171215 12:57:38 2 0 25 0 0 6 0 67 33 1282585 1279293 0 688 20 15.62 16.29 15.86 21 0
20171215 12:57:39 2 0 24 0 0 6 0 67 33 1279631 1279158 0 688 20 15.62 16.29 15.86 17 0
20171215 12:57:40 2 0 24 0 0 5 0 68 32 1280472 1280228 0 688 22 15.62 16.29 15.86 21 0
20171215 12:57:41 2 0 25 0 0 6 0 67 33 1282408 1273254 0 688 25 15.62 16.29 15.86 19 0
20171215 12:57:42 2 0 25 0 0 6 0 68 32 1282983 1280024 0 688 21 15.62 16.29 15.86 28 0
20171215 12:57:43 2 0 24 0 0 6 0 67 33 1286377 1280986 0 688 25 15.81 16.32 15.87 22 0
20171215 12:57:44 2 0 25 0 0 6 0 68 32 1278016 1274411 0 688 32 15.81 16.32 15.87 20 0
20171215 12:57:45 2 0 24 0 0 6 0 68 32 1261802 1278104 0 688 18 15.81 16.32 15.87 17 0
20171215 12:57:46 2 0 24 0 0 6 0 68 32 1263273 1282832 0 688 25 15.81 16.32 15.87 21 0
20171215 12:57:47 2 0 24 0 0 6 0 68 32 1263431 1281865 0 688 30 15.81 16.32 15.87 17 0
20171215 12:57:48 2 0 24 0 0 6 0 68 32 1266197 1279220 0 688 22 15.58 16.26 15.85 24 0
20171215 12:57:49 2 0 24 0 0 6 0 68 32 1266370 1281983 0 688 24 15.58 16.26 15.85 30 0
20171215 12:57:50 2 0 24 0 0 6 0 68 32 1270707 1286570 0 688 20 15.58 16.26 15.85 27 0
20171215 12:57:51 2 0 24 0 0 6 0 68 32 1264118 1277295 0 688 26 15.58 16.26 15.85 16 0
