################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_20.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.65 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-123955  Secs: 1513366795 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 12:40:37 2 0 24 0 0 6 0 69 31 1292081 1302534 0 688 21 15.77 16.02 14.53 21 0
20171215 12:40:38 2 0 23 0 0 5 0 69 31 1323585 1323934 0 688 17 15.77 16.02 14.53 25 0
20171215 12:40:39 2 0 24 0 0 6 0 68 32 1284759 1297606 0 688 18 15.77 16.02 14.53 24 0
20171215 12:40:40 2 0 23 0 0 6 0 69 31 1288468 1301735 0 688 20 15.77 16.02 14.53 18 0
20171215 12:40:41 2 0 23 0 0 5 0 70 30 1319352 1314324 0 688 15 15.77 16.02 14.53 25 0
20171215 12:40:42 2 0 24 0 0 6 0 68 32 1288139 1296573 0 688 26 16.11 16.09 14.56 26 0
20171215 12:40:43 2 0 24 0 0 6 0 69 31 1283785 1293901 0 688 20 16.11 16.09 14.56 20 0
20171215 12:40:44 2 0 23 0 0 6 0 70 30 1314445 1327970 0 688 20 16.11 16.09 14.56 19 0
20171215 12:40:45 2 0 23 0 0 6 0 69 31 1279030 1280817 0 688 27 16.11 16.09 14.56 19 0
20171215 12:40:46 2 0 23 0 0 6 0 68 32 1289527 1297248 0 688 15 16.11 16.09 14.56 20 0
20171215 12:40:47 2 0 23 0 0 5 0 70 30 1322845 1327403 0 688 24 16.34 16.14 14.58 23 0
20171215 12:40:48 2 0 23 0 0 6 0 69 31 1270482 1288175 0 688 23 16.34 16.14 14.58 17 0
20171215 12:40:49 2 0 24 0 0 6 0 69 31 1278831 1291874 0 688 20 16.34 16.14 14.58 17 0
20171215 12:40:50 2 0 23 0 0 6 0 69 31 1282390 1300550 0 688 29 16.34 16.14 14.58 21 0
20171215 12:40:51 2 0 24 0 0 6 0 68 32 1282124 1293373 0 688 23 16.34 16.14 14.58 22 0
20171215 12:40:52 2 0 24 0 0 6 0 68 32 1283328 1296193 0 688 19 15.75 16.02 14.55 21 0
20171215 12:40:53 2 0 24 0 0 6 0 68 32 1272305 1281561 0 688 24 15.75 16.02 14.55 20 0
20171215 12:40:54 2 0 24 0 0 5 0 69 31 1317468 1332107 0 688 18 15.75 16.02 14.55 23 0
20171215 12:40:55 2 0 24 0 0 6 0 68 32 1282835 1302615 0 688 27 15.75 16.02 14.55 21 0
20171215 12:40:56 2 0 24 0 0 6 0 68 32 1267994 1299732 0 688 26 15.75 16.02 14.55 22 0
20171215 12:40:57 2 0 24 0 0 6 0 68 32 1273446 1301931 0 688 22 15.61 15.99 14.55 25 0
20171215 12:40:58 2 0 23 0 0 6 0 68 32 1268708 1306625 0 688 30 15.61 15.99 14.55 25 0
20171215 12:40:59 2 0 24 0 0 6 0 68 32 1276930 1307980 0 688 24 15.61 15.99 14.55 24 0
20171215 12:41:00 2 0 24 0 0 6 0 68 32 1276451 1310341 0 688 24 15.61 15.99 14.55 20 0
20171215 12:41:01 3 0 24 0 0 7 0 66 34 1271259 1294853 0 688 22 15.61 15.99 14.55 24 0
20171215 12:41:02 2 0 24 0 0 6 0 67 33 1333648 1299388 0 688 11 15.64 15.99 14.56 18 0
20171215 12:41:03 2 0 24 0 0 6 0 68 32 1434851 1300150 0 688 25 15.64 15.99 14.56 26 0
20171215 12:41:04 2 0 24 0 0 6 0 68 32 1430689 1303270 0 688 20 15.64 15.99 14.56 23 0
20171215 12:41:05 2 0 24 0 0 7 0 68 32 1259015 1273479 0 688 29 15.64 15.99 14.56 14 0
20171215 12:41:06 2 0 24 0 0 6 0 68 32 1267173 1274422 0 688 15 15.64 15.99 14.56 20 0
20171215 12:41:07 2 0 24 0 0 6 0 67 33 1268086 1274957 0 688 24 16.23 16.10 14.60 28 0
20171215 12:41:08 2 0 24 0 0 6 0 67 33 1269960 1276943 0 688 20 16.23 16.10 14.60 19 0
20171215 12:41:09 2 0 24 0 0 6 0 67 33 1265131 1272712 0 688 25 16.23 16.10 14.60 28 0
20171215 12:41:10 2 0 24 0 0 7 0 67 33 1265434 1275515 0 688 29 16.23 16.10 14.60 30 0
20171215 12:41:11 2 0 23 0 0 6 0 68 32 1261337 1269098 0 688 26 16.23 16.10 14.60 24 0
20171215 12:41:12 2 0 24 0 0 6 0 67 33 1267296 1272295 0 688 18 16.30 16.12 14.61 19 0
20171215 12:41:13 2 0 24 0 0 6 0 67 33 1267875 1276244 0 688 19 16.30 16.12 14.61 20 0
20171215 12:41:14 2 0 24 0 0 6 0 67 33 1270645 1281921 0 688 27 16.30 16.12 14.61 30 0
20171215 12:41:15 2 0 23 0 0 7 0 68 32 1256799 1256687 0 688 27 16.30 16.12 14.61 18 0
20171215 12:41:16 2 0 23 0 0 6 0 69 31 1311607 1306740 0 688 16 16.30 16.12 14.61 18 0
