################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_27.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.29 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-133141  Secs: 1513283501 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 13:32:06 1 0 25 0 0 12 0 62 38 1257294 322395 0 671 11 10.24 10.04 9.72 15 0
20171214 13:32:07 1 0 25 0 0 13 0 61 39 1236634 302205 0 671 15 10.14 10.02 9.72 13 0
20171214 13:32:08 1 0 25 0 0 12 0 61 39 1248223 289935 0 671 16 10.14 10.02 9.72 10 0
20171214 13:32:09 2 0 24 0 0 12 0 62 38 1242717 314979 0 671 15 10.14 10.02 9.72 14 0
20171214 13:32:10 1 0 25 0 0 12 0 62 38 1233481 313475 0 671 14 10.14 10.02 9.72 15 0
20171214 13:32:11 1 0 24 0 0 13 0 61 39 1254677 283692 0 671 6 10.14 10.02 9.72 12 0
20171214 13:32:12 1 0 25 0 0 12 0 61 39 1251219 307487 0 671 12 10.13 10.02 9.72 10 0
20171214 13:32:13 1 0 25 0 0 14 0 60 40 1293723 299143 0 671 11 10.13 10.02 9.72 11 0
20171214 13:32:14 1 0 24 0 0 12 0 62 38 1272643 343531 0 671 9 10.13 10.02 9.72 14 0
20171214 13:32:15 2 0 23 0 0 11 0 65 35 1267049 403145 0 671 10 10.13 10.02 9.72 9 0
20171214 13:32:16 1 0 22 0 0 11 0 65 35 1254335 381367 0 671 7 10.13 10.02 9.72 7 0
20171214 13:32:17 1 0 23 0 0 11 0 65 35 1236649 415520 0 671 2 10.20 10.04 9.73 8 0
20171214 13:32:18 1 0 21 0 0 10 0 67 33 1228763 437944 0 671 7 10.20 10.04 9.73 7 0
20171214 13:32:19 1 0 21 0 0 10 0 67 33 1269051 427004 0 671 7 10.20 10.04 9.73 8 0
20171214 13:32:20 1 0 20 0 0 10 0 68 32 1206010 461313 0 671 11 10.20 10.04 9.73 12 0
20171214 13:32:21 1 0 21 0 0 9 0 69 31 1212831 468135 0 671 9 10.20 10.04 9.73 10 0
20171214 13:32:22 1 0 21 0 0 10 0 67 33 1280663 478450 0 671 11 10.42 10.09 9.75 11 0
20171214 13:32:23 1 0 22 0 0 10 0 67 33 1304896 515363 0 671 5 10.42 10.09 9.75 5 0
20171214 13:32:24 1 0 20 0 0 9 0 70 30 1282002 563267 0 671 15 10.42 10.09 9.75 12 0
20171214 13:32:25 1 0 18 0 0 9 0 71 29 1260945 573970 0 671 11 10.42 10.09 9.75 11 0
20171214 13:32:26 1 0 20 0 0 10 0 68 32 1282003 551057 0 671 14 10.42 10.09 9.75 15 0
20171214 13:32:27 1 0 19 0 0 9 0 71 29 1253924 602267 0 671 4 9.83 9.97 9.71 9 0
20171214 13:32:28 1 0 19 0 0 9 0 70 30 1238909 564379 0 671 14 9.83 9.97 9.71 10 0
20171214 13:32:29 1 0 20 0 0 9 0 70 30 1256431 561239 0 671 9 9.83 9.97 9.71 15 0
20171214 13:32:30 1 0 20 0 0 9 0 69 31 1284305 567771 0 671 9 9.83 9.97 9.71 8 0
20171214 13:32:31 1 0 19 0 0 9 0 71 29 1259581 623821 0 671 9 9.83 9.97 9.71 9 0
20171214 13:32:32 1 0 20 0 0 9 0 69 31 1271862 563056 0 671 6 9.60 9.92 9.70 15 0
20171214 13:32:33 1 0 21 0 0 11 0 67 33 1274301 510632 0 671 15 9.60 9.92 9.70 18 0
20171214 13:32:34 1 0 20 0 0 9 0 70 30 1264830 603842 0 671 16 9.60 9.92 9.70 13 0
20171214 13:32:35 1 0 20 0 0 10 0 69 31 1289409 571419 0 671 15 9.60 9.92 9.70 5 0
20171214 13:32:36 1 0 20 0 0 9 0 70 30 1258939 583275 0 671 7 9.60 9.92 9.70 16 0
20171214 13:32:37 1 0 20 0 0 9 0 70 30 1257355 594811 0 671 11 9.63 9.92 9.70 5 0
20171214 13:32:38 1 0 20 0 0 9 0 70 30 1244940 603688 0 671 7 9.63 9.92 9.70 14 0
20171214 13:32:39 1 0 21 0 0 9 0 69 31 1260350 567848 0 671 13 9.63 9.92 9.70 1 0
20171214 13:32:40 1 0 20 0 0 8 0 71 29 1250211 636396 0 671 13 9.63 9.92 9.70 5 0
20171214 13:32:41 1 0 19 0 0 10 0 69 31 1256486 599792 0 671 14 9.63 9.92 9.70 15 0
20171214 13:32:42 1 0 19 0 0 9 0 71 29 1246197 619031 0 671 11 9.50 9.89 9.69 11 0
20171214 13:32:43 1 0 20 0 0 8 0 71 29 1275656 663668 0 671 13 9.50 9.89 9.69 14 0
20171214 13:32:44 1 0 18 0 0 7 0 74 26 1312251 759449 0 671 13 9.50 9.89 9.69 8 0
20171214 13:32:45 1 0 19 0 0 9 0 70 30 1353476 715446 0 671 14 9.50 9.89 9.69 5 0
20171214 13:32:46 1 0 19 0 0 8 0 72 28 1356851 762326 0 671 10 9.50 9.89 9.69 12 0
20171214 13:32:47 1 0 19 0 0 8 0 72 28 1397145 779016 0 671 10 9.06 9.79 9.66 11 0
20171214 13:32:48 1 0 19 0 0 7 0 73 27 1374592 800116 0 671 14 9.06 9.79 9.66 10 0
20171214 13:32:49 1 0 18 0 0 8 0 72 28 1374770 750302 0 671 9 9.06 9.79 9.66 8 0
20171214 13:32:50 2 0 18 0 0 7 0 74 26 1379803 789711 0 671 7 9.06 9.79 9.66 10 0
20171214 13:32:51 1 0 19 0 0 7 0 73 27 1384495 777220 0 671 7 9.06 9.79 9.66 9 0
20171214 13:32:52 1 0 17 0 0 6 0 75 25 1277382 758207 0 671 12 8.58 9.68 9.62 12 0
20171214 13:32:53 1 0 20 0 0 11 0 67 33 1285327 486879 0 671 10 8.58 9.68 9.62 9 0
20171214 13:32:54 1 0 19 0 0 8 0 72 28 1287546 641274 0 671 8 8.58 9.68 9.62 9 0
20171214 13:32:55 1 0 18 0 0 7 0 74 26 1282861 688109 0 671 10 8.58 9.68 9.62 5 0
20171214 13:32:56 1 0 18 0 0 7 0 74 26 1320070 731830 0 671 13 8.58 9.68 9.62 11 0
20171214 13:32:57 1 0 18 0 0 7 0 74 26 1305110 737777 0 671 13 8.45 9.64 9.61 10 0
20171214 13:32:58 1 0 19 0 0 9 0 71 29 1294357 616934 0 671 7 8.45 9.64 9.61 11 0
20171214 13:32:59 1 0 18 0 0 7 0 73 27 1288632 698330 0 671 8 8.45 9.64 9.61 8 0
20171214 13:33:00 1 0 17 0 0 7 0 74 26 1308195 743298 0 671 18 8.45 9.64 9.61 12 0
20171214 13:33:01 2 0 19 0 0 8 0 71 29 1314344 676690 0 671 12 8.45 9.64 9.61 9 0
20171214 13:33:02 1 0 19 0 0 8 0 72 28 1362060 685251 0 671 7 8.17 9.56 9.58 7 0
20171214 13:33:03 1 0 20 0 0 9 0 70 30 1341686 626674 0 671 9 8.17 9.56 9.58 9 0
20171214 13:33:04 1 0 20 0 0 8 0 71 29 1338759 639345 0 671 9 8.17 9.56 9.58 8 0
20171214 13:33:05 1 0 19 0 0 7 0 73 27 1321246 719299 0 671 8 8.17 9.56 9.58 9 0
20171214 13:33:06 1 0 19 0 0 7 0 73 27 1362743 750208 0 671 10 8.17 9.56 9.58 10 0
20171214 13:33:07 1 0 19 0 0 8 0 71 29 1363088 675810 0 671 7 8.08 9.52 9.57 10 0
20171214 13:33:08 1 0 19 0 0 9 0 71 29 1315126 625376 0 671 11 8.08 9.52 9.57 9 0
20171214 13:33:09 1 0 20 0 0 9 0 70 30 1341101 641884 0 671 11 8.08 9.52 9.57 9 0
20171214 13:33:10 1 0 20 0 0 11 0 68 32 1340425 560561 0 671 11 8.08 9.52 9.57 10 0
20171214 13:33:11 1 0 19 0 0 9 0 71 29 1351106 653441 0 671 13 8.08 9.52 9.57 7 0
20171214 13:33:12 1 0 19 0 0 7 0 72 28 1342138 715913 0 671 12 7.83 9.44 9.54 11 0
20171214 13:33:13 1 0 18 0 0 8 0 72 28 1373564 733395 0 671 17 7.83 9.44 9.54 12 0
20171214 13:33:14 1 0 20 0 0 8 0 71 29 1390930 747975 0 671 11 7.83 9.44 9.54 10 0
20171214 13:33:15 1 0 18 0 0 8 0 73 27 1382078 759791 0 671 12 7.83 9.44 9.54 10 0
20171214 13:33:16 1 0 18 0 0 8 0 73 27 1365994 779121 0 671 10 7.83 9.44 9.54 11 0
20171214 13:33:17 1 0 17 0 0 7 0 75 25 1367040 831786 0 671 10 7.77 9.40 9.53 9 0
20171214 13:33:18 1 0 17 0 0 6 0 75 25 1361579 822120 0 671 9 7.77 9.40 9.53 6 0
20171214 13:33:19 1 0 18 0 0 7 0 74 26 1366685 817846 0 671 6 7.77 9.40 9.53 9 0
20171214 13:33:20 1 0 18 0 0 7 0 74 26 1361813 804094 0 671 13 7.77 9.40 9.53 12 0
20171214 13:33:21 1 0 18 0 0 8 0 73 27 1360768 764283 0 671 10 7.77 9.40 9.53 8 0
20171214 13:33:22 1 0 19 0 0 7 0 73 27 1373245 790067 0 671 8 7.62 9.34 9.51 9 0
20171214 13:33:23 2 0 21 0 0 11 0 67 33 1458883 732734 0 671 10 7.62 9.34 9.51 14 0
20171214 13:33:24 1 0 21 0 0 11 0 67 33 1402264 659110 0 671 17 7.62 9.34 9.51 14 0
20171214 13:33:25 1 0 22 0 0 11 0 65 35 1390127 627827 0 671 14 7.62 9.34 9.51 13 0
20171214 13:33:26 1 0 22 0 0 14 0 63 37 1400311 568911 0 671 12 7.62 9.34 9.51 15 0
20171214 13:33:27 2 0 23 0 0 13 0 62 38 1383003 548743 0 671 18 8.06 9.40 9.53 14 0
20171214 13:33:28 2 0 23 0 0 13 0 62 38 1402899 570227 0 671 18 8.06 9.40 9.53 12 0
20171214 13:33:29 1 0 21 0 0 11 0 67 33 1413794 708799 0 671 15 8.06 9.40 9.53 11 0
20171214 13:33:30 1 0 21 0 0 11 0 66 34 1432891 711942 0 671 15 8.06 9.40 9.53 16 0
20171214 13:33:31 1 0 23 0 0 12 0 64 36 1407319 606696 0 671 9 8.06 9.40 9.53 11 0
20171214 13:33:32 1 0 23 0 0 12 0 63 37 1368318 550825 0 671 17 8.37 9.45 9.54 10 0
20171214 13:33:33 2 0 22 0 0 11 0 66 34 1405079 646057 0 671 12 8.37 9.45 9.54 12 0
20171214 13:33:34 1 0 20 0 0 10 0 68 32 1381400 716904 0 671 7 8.37 9.45 9.54 11 0
20171214 13:33:35 1 0 19 0 0 9 0 70 30 1368298 741667 0 671 14 8.37 9.45 9.54 10 0
20171214 13:33:36 1 0 19 0 0 8 0 71 29 1369661 755362 0 671 4 8.37 9.45 9.54 7 0
20171214 13:33:37 1 0 20 0 0 7 0 72 28 1368672 771449 0 671 15 8.02 9.36 9.51 11 0
20171214 13:33:38 1 0 19 0 0 10 0 69 31 1373017 718596 0 671 12 8.02 9.36 9.51 12 0
20171214 13:33:39 1 0 22 0 0 11 0 66 34 1364141 629295 0 671 17 8.02 9.36 9.51 11 0
20171214 13:33:40 1 0 23 0 0 13 0 63 37 1347280 560043 0 671 9 8.02 9.36 9.51 12 0
20171214 13:33:41 2 0 24 0 0 14 0 61 39 1336757 506134 0 671 13 8.02 9.36 9.51 10 0
20171214 13:33:42 1 0 23 0 0 12 0 63 37 1422687 615636 0 671 11 8.66 9.47 9.55 14 0
20171214 13:33:43 1 0 23 0 0 14 0 62 38 1436911 586217 0 671 17 8.66 9.47 9.55 12 0
20171214 13:33:44 1 0 25 0 0 15 0 59 41 1401268 461345 0 671 16 8.66 9.47 9.55 15 0
20171214 13:33:45 1 0 25 0 0 16 0 57 43 1371116 365969 0 671 15 8.66 9.47 9.55 14 0
20171214 13:33:46 1 0 25 0 0 15 0 59 41 1327555 386776 0 671 17 8.66 9.47 9.55 16 0
20171214 13:33:47 2 0 26 0 0 16 0 56 44 1331052 351473 0 671 16 9.01 9.53 9.57 17 0
20171214 13:33:48 1 0 26 0 0 15 0 58 42 1334431 364875 0 671 18 9.01 9.53 9.57 15 0
20171214 13:33:49 1 0 25 0 0 16 0 57 43 1356611 360856 0 671 17 9.01 9.53 9.57 16 0
20171214 13:33:50 1 0 25 0 0 16 0 57 43 1335159 379678 0 671 16 9.01 9.53 9.57 13 0
20171214 13:33:51 1 0 25 0 0 14 0 60 40 1330556 448930 0 671 16 9.01 9.53 9.57 15 0
20171214 13:33:52 2 0 25 0 0 17 0 56 44 1341643 336839 0 671 17 9.57 9.63 9.60 16 0
20171214 13:33:53 1 0 25 0 0 15 0 59 41 1328675 381679 0 671 17 9.57 9.63 9.60 14 0
20171214 13:33:54 2 0 24 0 0 16 0 59 41 1319390 394208 0 671 17 9.57 9.63 9.60 16 0
20171214 13:33:55 1 0 25 0 0 16 0 58 42 1336684 387462 0 671 17 9.57 9.63 9.60 14 0
20171214 13:33:56 1 0 25 0 0 14 0 59 41 1326865 397389 0 671 10 9.57 9.63 9.60 16 0
20171214 13:33:57 1 0 25 0 0 15 0 58 42 1321652 399049 0 671 14 10.00 9.72 9.63 15 0
20171214 13:33:58 1 0 24 0 0 16 0 59 41 1331281 394645 0 671 14 10.00 9.72 9.63 14 0
20171214 13:33:59 1 0 24 0 0 17 0 58 42 1330068 394396 0 671 18 10.00 9.72 9.63 16 0
20171214 13:34:00 1 0 25 0 0 15 0 58 42 1341810 388165 0 671 17 10.00 9.72 9.63 16 0
20171214 13:34:01 3 0 25 0 0 17 0 55 45 1366251 347296 0 671 14 10.00 9.72 9.63 15 0
20171214 13:34:02 2 0 26 0 0 17 0 56 44 1377430 319166 0 671 18 10.00 9.73 9.63 16 0
20171214 13:34:03 1 0 16 0 0 6 0 77 23 1118846 692164 0 671 12 10.00 9.73 9.63 13 0
20171214 13:34:04 1 0 21 0 0 13 0 65 35 1182921 372374 0 671 12 10.00 9.73 9.63 9 0
20171214 13:34:05 1 0 19 0 0 10 0 69 31 1166736 481775 0 671 11 10.00 9.73 9.63 16 0
20171214 13:34:06 1 0 19 0 0 8 0 71 29 1169835 544412 0 671 11 10.00 9.73 9.63 12 0
20171214 13:34:07 1 0 19 0 0 9 0 70 30 1201390 546323 0 671 18 9.60 9.65 9.61 9 0
20171214 13:34:08 1 0 18 0 0 7 0 73 27 1146111 563667 0 671 14 9.60 9.65 9.61 6 0
20171214 13:34:09 1 0 18 0 0 8 0 72 28 1165850 545878 0 671 7 9.60 9.65 9.61 14 0
20171214 13:34:10 1 0 19 0 0 9 0 71 29 1148142 530777 0 671 12 9.60 9.65 9.61 7 0
20171214 13:34:11 1 0 19 0 0 8 0 72 28 1167659 541380 0 671 14 9.60 9.65 9.61 9 0
20171214 13:34:12 1 0 23 0 0 15 0 60 40 1313268 367691 0 671 12 9.47 9.62 9.60 15 0
20171214 13:34:13 1 0 19 0 0 9 0 71 29 1230488 638852 0 671 18 9.47 9.62 9.60 9 0
20171214 13:34:14 1 0 20 0 0 9 0 70 30 1239450 557247 0 671 11 9.47 9.62 9.60 10 0
20171214 13:34:15 1 0 21 0 0 10 0 68 32 1233814 565832 0 671 6 9.47 9.62 9.60 16 0
20171214 13:34:16 1 0 19 0 0 10 0 70 30 1208037 583467 0 671 15 9.47 9.62 9.60 14 0
20171214 13:34:17 1 0 20 0 0 10 0 70 30 1196504 563893 0 671 16 9.44 9.61 9.60 13 0
20171214 13:34:18 1 0 19 0 0 9 0 70 30 1188359 582722 0 671 11 9.44 9.61 9.60 3 0
20171214 13:34:19 1 0 19 0 0 10 0 70 30 1207988 564714 0 671 12 9.44 9.61 9.60 4 0
20171214 13:34:20 1 0 18 0 0 9 0 71 29 1196167 577594 0 671 11 9.44 9.61 9.60 15 0
20171214 13:34:21 1 0 20 0 0 10 0 69 31 1224350 557375 0 671 11 9.44 9.61 9.60 14 0
20171214 13:34:22 1 0 21 0 0 11 0 67 33 1256796 582358 1 671 11 9.16 9.55 9.58 12 0
