################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_284.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.77 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-195735  Secs: 1513393055 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:57:51 1 0 12 0 0 5 0 82 18 466137 376545 0 684 5 24.23 32.09 27.96 6 0
20171215 19:57:52 1 0 12 0 0 5 0 82 18 435652 352014 0 684 4 24.23 32.09 27.96 17 0
20171215 19:57:53 1 0 12 0 0 5 0 83 17 432085 359773 0 684 4 22.77 31.66 27.85 9 0
20171215 19:57:54 1 0 12 0 0 5 0 83 17 416516 350675 0 684 13 22.77 31.66 27.85 7 0
20171215 19:57:55 1 0 12 0 0 5 0 83 17 427459 314932 0 684 4 22.77 31.66 27.85 4 0
20171215 19:57:56 1 0 11 0 0 5 0 84 16 449865 342794 0 684 5 22.77 31.66 27.85 4 0
20171215 19:57:57 1 0 12 0 0 6 0 82 18 454517 322493 0 684 6 22.77 31.66 27.85 4 0
20171215 19:57:58 1 0 12 0 0 5 0 82 18 461027 336424 0 684 48 21.11 31.17 27.71 1 0
20171215 19:57:59 0 0 11 0 0 5 0 83 17 514094 368036 0 684 4 21.11 31.17 27.71 9 0
20171215 19:58:00 0 0 12 0 0 5 0 83 17 429678 323398 0 684 10 21.11 31.17 27.71 7 0
20171215 19:58:01 2 0 13 0 0 6 0 79 21 423409 298823 0 684 6 21.11 31.17 27.71 4 0
20171215 19:58:02 1 0 12 0 0 6 0 82 18 422502 303826 0 684 5 21.11 31.17 27.71 3 0
20171215 19:58:03 1 0 13 0 0 6 0 80 20 413702 294636 0 684 4 19.74 30.72 27.58 4 0
20171215 19:58:04 0 0 10 0 0 5 0 85 15 384249 294066 0 684 6 19.74 30.72 27.58 6 0
20171215 19:58:05 1 0 13 0 0 6 0 81 19 449234 305605 0 684 4 19.74 30.72 27.58 3 0
20171215 19:58:06 1 0 12 0 0 5 0 83 17 470692 340355 0 684 4 19.74 30.72 27.58 3 0
20171215 19:58:07 1 0 13 0 0 6 0 80 20 453981 311094 0 684 4 19.74 30.72 27.58 4 0
20171215 19:58:08 1 0 14 0 0 5 0 80 20 438979 307282 0 684 5 18.40 30.26 27.45 1 0
20171215 19:58:09 1 0 13 0 0 6 0 81 19 440717 317714 0 684 4 18.40 30.26 27.45 4 0
20171215 19:58:10 1 0 14 0 0 5 0 80 20 492026 346559 0 684 3 18.40 30.26 27.45 67 0
20171215 19:58:11 1 0 13 0 0 6 0 81 19 463653 317881 0 684 52 18.40 30.26 27.45 2 0
20171215 19:58:12 1 0 13 0 0 6 0 80 20 481493 323875 0 684 5 18.40 30.26 27.45 4 0
20171215 19:58:13 0 0 13 0 0 5 0 81 19 490245 353614 0 684 2 17.88 29.95 27.37 65 0
20171215 19:58:14 1 0 13 0 0 5 0 82 18 532750 385085 0 684 6 17.88 29.95 27.37 8 0
20171215 19:58:15 1 0 13 0 0 6 0 81 19 573681 387172 0 684 16 17.88 29.95 27.37 2 0
20171215 19:58:16 1 0 14 0 0 6 0 79 21 533534 359115 0 684 8 17.88 29.95 27.37 11 0
20171215 19:58:17 1 0 16 0 0 6 0 77 23 535723 352876 0 684 6 17.88 29.95 27.37 21 0
20171215 19:58:18 1 0 13 0 0 6 0 80 20 483300 312639 0 684 5 16.61 29.49 27.23 3 0
20171215 19:58:19 1 0 14 0 0 6 0 79 21 479391 305230 0 684 4 16.61 29.49 27.23 25 0
20171215 19:58:20 1 0 13 0 0 5 0 81 19 480094 339524 0 684 12 16.61 29.49 27.23 55 0
20171215 19:58:21 1 0 15 0 0 7 0 77 23 507379 326514 0 684 4 16.61 29.49 27.23 4 0
20171215 19:58:22 1 0 14 0 0 6 0 79 21 479028 305187 0 684 6 16.61 29.49 27.23 5 0
20171215 19:58:23 1 0 14 0 0 7 0 79 21 478148 299795 0 684 4 19.20 29.81 27.35 3 0
20171215 19:58:24 0 0 13 0 0 6 0 80 20 467603 312763 0 684 5 19.20 29.81 27.35 5 0
20171215 19:58:25 1 0 15 0 0 8 0 77 23 520988 322445 0 684 4 19.20 29.81 27.35 1 0
20171215 19:58:26 1 0 16 0 0 8 0 76 24 533442 320124 0 684 25 19.20 29.81 27.35 2 0
20171215 19:58:27 1 0 15 0 0 7 0 77 23 558312 324588 0 684 6 19.20 29.81 27.35 4 0
20171215 19:58:28 1 0 15 0 0 6 0 78 22 514424 320602 0 684 10 17.75 29.33 27.20 25 0
20171215 19:58:29 1 0 14 0 0 6 0 79 21 487955 321598 0 684 23 17.75 29.33 27.20 4 0
20171215 19:58:30 1 0 15 0 0 7 0 78 22 501432 324500 0 684 5 17.75 29.33 27.20 19 0
20171215 19:58:31 1 0 17 0 0 8 0 74 26 531319 322529 0 684 5 17.75 29.33 27.20 4 0
20171215 19:58:32 1 0 14 0 0 6 0 79 21 516934 313979 0 684 26 17.75 29.33 27.20 4 0
20171215 19:58:33 1 0 15 0 0 7 0 77 23 531392 315122 0 684 4 18.33 29.26 27.19 4 0
20171215 19:58:34 1 0 16 0 0 7 0 76 24 519547 304119 0 684 59 18.33 29.26 27.19 6 0
20171215 19:58:35 1 0 17 0 0 7 0 75 25 570492 327265 0 684 2 18.33 29.26 27.19 65 0
20171215 19:58:36 1 0 17 0 0 8 0 75 25 574544 309237 0 684 16 18.33 29.26 27.19 5 0
20171215 19:58:37 0 0 15 0 0 7 0 78 22 562107 317824 0 684 4 18.33 29.26 27.19 66 0
20171215 19:58:38 1 0 17 0 0 8 0 74 26 555194 328525 0 684 6 18.46 29.11 27.15 3 0
20171215 19:58:39 1 0 16 0 0 8 0 75 25 565285 318741 0 684 2 18.46 29.11 27.15 4 0
20171215 19:58:40 1 0 16 0 0 8 0 75 25 561578 319145 0 684 3 18.46 29.11 27.15 68 0
20171215 19:58:41 1 0 17 0 0 8 0 74 26 561749 316177 0 684 41 18.46 29.11 27.15 41 0
20171215 19:58:42 1 0 18 0 0 8 0 73 27 578350 310794 0 684 55 18.46 29.11 27.15 6 0
20171215 19:58:43 1 0 17 0 0 8 0 74 26 583469 325426 0 684 28 17.30 28.69 27.03 41 0
20171215 19:58:44 1 0 17 0 0 8 0 75 25 576297 313712 0 684 5 17.30 28.69 27.03 3 0
20171215 19:58:45 1 0 18 0 0 9 0 73 27 587366 323554 0 684 20 17.30 28.69 27.03 16 0
20171215 19:58:46 1 0 17 0 0 9 0 73 27 576715 318233 0 684 5 17.30 28.69 27.03 3 0
20171215 19:58:47 1 0 18 0 0 8 0 73 27 560427 312161 0 684 3 17.30 28.69 27.03 2 0
20171215 19:58:48 1 0 17 0 0 8 0 74 26 595468 328381 0 684 51 19.84 29.03 27.15 5 0
20171215 19:58:49 1 0 16 0 0 8 0 75 25 589309 320586 0 684 4 19.84 29.03 27.15 58 0
20171215 19:58:50 1 0 18 0 0 8 0 73 27 575808 314106 0 684 69 19.84 29.03 27.15 8 0
20171215 19:58:51 1 0 18 0 0 8 0 73 27 580342 322019 0 684 4 19.84 29.03 27.15 3 0
20171215 19:58:52 1 0 16 0 0 7 0 76 24 612842 331868 0 684 3 19.84 29.03 27.15 1 0
20171215 19:58:53 1 0 16 0 0 8 0 75 25 589207 330226 0 684 7 18.57 28.61 27.02 3 0
20171215 19:58:54 1 0 16 0 0 8 0 75 25 592556 331810 0 684 6 18.57 28.61 27.02 17 0
20171215 19:58:55 1 0 17 0 0 8 0 74 26 574701 336118 0 684 55 18.57 28.61 27.02 6 0
20171215 19:58:56 1 0 18 0 0 9 0 73 27 627081 331818 0 684 5 18.57 28.61 27.02 4 0
