################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_16.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.49 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-145847  Secs: 1513288727 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 14:59:03 1 0 16 0 0 9 0 75 25 893598 1597 0 663 9 6.74 6.47 6.36 8 0
20171214 14:59:04 1 0 15 0 0 9 0 75 25 888400 1641 0 663 9 6.74 6.47 6.36 8 0
20171214 14:59:05 1 0 15 0 0 10 0 75 25 891394 1636 0 663 9 6.74 6.47 6.36 8 0
20171214 14:59:06 1 0 15 0 0 9 0 75 25 895962 1701 0 663 9 6.76 6.48 6.36 8 0
20171214 14:59:07 1 0 15 0 0 9 0 75 25 893686 1628 0 663 9 6.76 6.48 6.36 8 0
20171214 14:59:08 1 0 15 0 0 10 0 75 25 896213 1665 0 663 9 6.76 6.48 6.36 8 0
20171214 14:59:09 1 0 15 0 0 10 0 75 25 899789 1706 0 663 9 6.76 6.48 6.36 8 0
20171214 14:59:10 1 0 14 0 0 10 0 75 25 891433 1741 0 663 10 6.76 6.48 6.36 9 0
20171214 14:59:11 1 0 15 0 0 10 0 75 25 899966 1731 0 663 9 6.78 6.49 6.37 8 0
20171214 14:59:12 1 0 15 0 0 10 0 75 25 889395 1684 0 663 9 6.78 6.49 6.37 8 0
20171214 14:59:13 1 0 14 0 0 10 0 75 25 917967 1703 0 663 9 6.78 6.49 6.37 8 0
20171214 14:59:14 1 0 15 0 0 10 0 75 25 892677 1798 0 663 9 6.78 6.49 6.37 8 0
20171214 14:59:15 1 0 15 0 0 9 0 75 25 899144 1653 0 663 9 6.78 6.49 6.37 8 0
20171214 14:59:16 0 0 15 0 0 10 0 75 25 899260 1714 0 663 9 6.64 6.47 6.36 8 0
20171214 14:59:17 1 0 14 0 0 10 0 75 25 887678 1747 0 663 9 6.64 6.47 6.36 8 0
20171214 14:59:18 1 0 15 0 0 10 0 75 25 895227 1836 0 663 9 6.64 6.47 6.36 8 0
20171214 14:59:19 1 0 15 0 0 10 0 75 25 885331 1603 0 663 9 6.64 6.47 6.36 8 0
20171214 14:59:20 1 0 15 0 0 9 0 75 25 889660 1778 0 663 10 6.64 6.47 6.36 9 0
20171214 14:59:21 1 0 15 0 0 9 0 75 25 903081 1669 0 663 9 6.43 6.43 6.35 8 0
20171214 14:59:22 1 0 15 0 0 10 0 75 25 909256 1705 0 663 10 6.43 6.43 6.35 8 0
20171214 14:59:23 1 0 15 0 0 10 0 75 25 871117 1708 0 663 9 6.43 6.43 6.35 8 0
20171214 14:59:24 1 0 15 0 0 9 0 75 25 897200 1665 0 663 9 6.43 6.43 6.35 8 0
20171214 14:59:25 1 0 15 0 0 9 0 75 25 893910 1583 0 663 9 6.43 6.43 6.35 8 0
20171214 14:59:26 1 0 15 0 0 10 0 75 25 898345 1771 0 663 9 6.39 6.42 6.34 8 0
20171214 14:59:27 1 0 15 0 0 10 0 75 25 897489 1726 0 663 9 6.39 6.42 6.34 8 0
20171214 14:59:28 1 0 15 0 0 10 0 75 25 888395 1604 0 663 9 6.39 6.42 6.34 8 0
20171214 14:59:29 1 0 15 0 0 9 0 75 25 893246 1620 0 663 9 6.39 6.42 6.34 8 0
20171214 14:59:30 1 0 15 0 0 10 0 75 25 896224 1805 0 663 10 6.39 6.42 6.34 9 0
20171214 14:59:31 1 0 15 0 0 9 0 75 25 896878 1616 0 663 9 6.44 6.43 6.35 8 0
20171214 14:59:32 1 0 15 0 0 10 0 75 25 876886 1865 1 663 9 6.44 6.43 6.35 8 0
20171214 14:59:33 1 0 15 0 0 9 0 75 25 889326 1624 0 663 8 6.44 6.43 6.35 8 0
20171214 14:59:34 1 0 14 0 0 10 0 75 25 881316 1729 0 663 9 6.44 6.43 6.35 8 0
20171214 14:59:35 1 0 15 0 0 10 0 75 25 888906 1710 0 663 9 6.44 6.43 6.35 8 0
20171214 14:59:36 1 0 15 0 0 9 0 75 25 899644 1656 0 663 10 6.57 6.45 6.36 9 0
20171214 14:59:37 1 0 15 0 0 10 0 75 25 894733 1730 0 663 9 6.57 6.45 6.36 8 0
20171214 14:59:38 0 0 15 0 0 10 0 75 25 901342 1803 0 663 9 6.57 6.45 6.36 8 0
20171214 14:59:39 1 0 15 0 0 10 0 75 25 893939 1616 0 663 9 6.57 6.45 6.36 8 0
20171214 14:59:40 1 0 15 0 0 10 0 75 25 881770 1699 0 663 10 6.57 6.45 6.36 9 0
20171214 14:59:41 1 0 15 0 0 10 0 75 25 880600 1819 1 664 9 6.36 6.41 6.34 8 0
20171214 14:59:42 1 0 15 0 0 9 0 75 25 897820 1762 0 663 9 6.36 6.41 6.34 8 0
20171214 14:59:43 1 0 15 0 0 10 0 75 25 881732 1770 0 663 9 6.36 6.41 6.34 8 0
20171214 14:59:44 1 0 14 0 0 10 0 75 25 881811 1718 0 663 9 6.36 6.41 6.34 8 0
20171214 14:59:45 1 0 14 0 0 10 0 75 25 881807 1679 0 663 9 6.36 6.41 6.34 8 0
20171214 14:59:46 0 0 15 0 0 10 0 75 25 881802 1721 0 663 9 6.25 6.39 6.34 8 0
20171214 14:59:47 1 0 15 0 0 10 0 75 25 899282 1755 0 663 9 6.25 6.39 6.34 8 0
20171214 14:59:48 1 0 15 0 0 9 0 75 25 891288 1577 0 663 9 6.25 6.39 6.34 8 0
20171214 14:59:49 1 0 15 0 0 9 0 75 25 901698 1643 0 663 9 6.25 6.39 6.34 8 0
20171214 14:59:50 1 0 15 0 0 9 0 75 25 885552 1741 0 663 10 6.25 6.39 6.34 9 0
20171214 14:59:51 1 0 14 0 0 10 0 75 25 895419 1772 0 663 9 6.23 6.38 6.33 8 0
20171214 14:59:52 1 0 15 0 0 10 0 75 25 902014 1663 0 663 9 6.23 6.38 6.33 8 0
20171214 14:59:53 1 0 15 0 0 10 0 75 25 901888 1670 0 663 9 6.23 6.38 6.33 8 0
20171214 14:59:54 1 0 15 0 0 10 0 75 25 923190 1790 0 663 9 6.23 6.38 6.33 8 0
20171214 14:59:55 1 0 15 0 0 10 0 75 25 905172 1722 0 663 9 6.23 6.38 6.33 8 0
20171214 14:59:56 1 0 15 0 0 10 0 75 25 884377 1705 0 663 9 6.29 6.39 6.34 8 0
20171214 14:59:57 1 0 15 0 0 10 0 75 25 882338 1624 0 663 9 6.29 6.39 6.34 8 0
20171214 14:59:58 1 0 15 0 0 10 0 75 25 900718 1783 0 663 9 6.29 6.39 6.34 8 0
20171214 14:59:59 1 0 15 0 0 9 0 75 25 898581 1633 0 663 9 6.29 6.39 6.34 8 0
20171214 15:00:00 1 0 15 0 0 9 0 75 25 893476 1604 0 663 10 6.29 6.39 6.34 9 0
20171214 15:00:01 1 0 15 0 0 10 0 74 26 887953 1898 0 663 8 6.27 6.39 6.33 8 0
20171214 15:00:02 1 0 15 0 0 10 0 75 25 904816 1738 0 663 9 6.27 6.39 6.33 8 0
20171214 15:00:03 0 0 15 0 0 10 0 75 25 888616 1668 0 663 9 6.27 6.39 6.33 8 0
20171214 15:00:04 1 0 15 0 0 10 0 75 25 890098 1670 0 663 9 6.27 6.39 6.33 8 0
20171214 15:00:05 1 0 15 0 0 9 0 75 25 892519 1571 0 663 9 6.27 6.39 6.33 8 0
20171214 15:00:06 1 0 14 0 0 10 0 75 25 883701 1769 0 663 9 6.25 6.38 6.33 8 0
20171214 15:00:07 1 0 15 0 0 10 0 75 25 883250 1713 0 663 9 6.25 6.38 6.33 8 0
20171214 15:00:08 1 0 15 0 0 10 0 75 25 898454 1637 0 663 9 6.25 6.38 6.33 8 0
20171214 15:00:09 1 0 15 0 0 10 0 75 25 892284 1665 0 663 9 6.25 6.38 6.33 8 0
20171214 15:00:10 1 0 15 0 0 10 0 75 25 880324 1789 0 663 10 6.25 6.38 6.33 9 0
20171214 15:00:11 1 0 15 0 0 10 0 75 25 883308 1687 0 663 9 6.23 6.37 6.33 8 0
20171214 15:00:12 1 0 15 0 0 10 0 75 25 888506 1680 0 663 9 6.23 6.37 6.33 8 0
20171214 15:00:13 1 0 15 0 0 10 0 75 25 890001 1677 0 663 9 6.23 6.37 6.33 8 0
20171214 15:00:14 1 0 15 0 0 9 0 75 25 899966 1646 0 663 9 6.23 6.37 6.33 8 0
20171214 15:00:15 1 0 15 0 0 10 0 75 25 885619 1684 0 663 9 6.23 6.37 6.33 8 0
20171214 15:00:16 1 0 15 0 0 9 0 75 25 887810 1664 0 663 9 6.29 6.39 6.33 8 0
20171214 15:00:17 1 0 15 0 0 9 0 75 25 884628 1616 0 663 9 6.29 6.39 6.33 8 0
20171214 15:00:18 1 0 15 0 0 9 0 75 25 887018 1693 0 663 9 6.29 6.39 6.33 8 0
20171214 15:00:19 1 0 15 0 0 10 0 75 25 896751 1721 0 663 9 6.29 6.39 6.33 8 0
20171214 15:00:20 1 0 15 0 0 9 0 75 25 887560 1546 0 663 10 6.29 6.39 6.33 9 0
20171214 15:00:21 1 0 15 0 0 9 0 75 25 891026 1681 0 663 9 6.35 6.40 6.34 8 0
20171214 15:00:22 1 0 14 0 0 10 0 75 25 889043 1814 0 663 9 6.35 6.40 6.34 8 0
20171214 15:00:23 1 0 15 0 0 10 0 75 25 899170 1713 0 663 9 6.35 6.40 6.34 8 0
20171214 15:00:24 1 0 15 0 0 10 0 75 25 891731 1691 0 663 9 6.35 6.40 6.34 8 0
20171214 15:00:25 0 0 15 0 0 10 0 75 25 902687 1697 0 663 9 6.35 6.40 6.34 8 0
20171214 15:00:26 1 0 15 0 0 9 0 75 25 890633 1649 0 663 9 6.24 6.37 6.33 8 0
20171214 15:00:27 1 0 15 0 0 10 0 75 25 888523 1684 0 663 9 6.24 6.37 6.33 8 0
20171214 15:00:28 1 0 15 0 0 10 0 75 25 883278 1645 0 663 9 6.24 6.37 6.33 8 0
20171214 15:00:29 1 0 15 0 0 9 0 75 25 892517 1605 0 663 9 6.24 6.37 6.33 8 0
20171214 15:00:30 1 0 14 0 0 10 0 75 25 894210 1879 0 663 10 6.24 6.37 6.33 9 0
20171214 15:00:31 1 0 15 0 0 9 0 75 25 896219 1688 0 663 9 6.22 6.37 6.33 8 0
20171214 15:00:32 1 0 15 0 0 10 0 75 25 893553 1649 0 663 9 6.22 6.37 6.33 8 0
20171214 15:00:33 1 0 15 0 0 9 0 75 25 891763 1675 0 663 9 6.22 6.37 6.33 8 0
20171214 15:00:34 1 0 15 0 0 10 0 75 25 892266 1761 0 663 10 6.22 6.37 6.33 8 0
20171214 15:00:35 1 0 15 0 0 9 0 75 25 887143 1578 0 663 9 6.22 6.37 6.33 8 0
20171214 15:00:36 1 0 15 0 0 9 0 75 25 887984 1669 0 663 9 6.36 6.39 6.34 8 0
20171214 15:00:37 1 0 15 0 0 10 0 75 25 887646 1671 0 663 10 6.36 6.39 6.34 9 0
20171214 15:00:38 1 0 15 0 0 10 0 75 25 877556 1728 0 663 9 6.36 6.39 6.34 8 0
20171214 15:00:39 1 0 15 0 0 10 0 75 25 908471 1704 0 663 9 6.36 6.39 6.34 8 0
20171214 15:00:40 1 0 15 0 0 9 0 75 25 901328 1568 0 663 9 6.36 6.39 6.34 9 0
20171214 15:00:41 1 0 15 0 0 10 0 75 25 884952 1699 0 663 9 6.41 6.40 6.34 8 0
20171214 15:00:42 1 0 15 0 0 9 0 75 25 892661 1709 0 663 9 6.41 6.40 6.34 8 0
20171214 15:00:43 1 0 15 0 0 10 0 75 25 891653 1683 0 663 9 6.41 6.40 6.34 8 0
20171214 15:00:44 1 0 15 0 0 10 0 75 25 887328 1669 0 663 9 6.41 6.40 6.34 8 0
20171214 15:00:45 1 0 15 0 0 9 0 75 25 883480 1633 0 663 9 6.41 6.40 6.34 8 0
20171214 15:00:46 1 0 15 0 0 10 0 75 25 891558 1706 0 663 9 6.54 6.43 6.35 8 0
20171214 15:00:47 1 0 15 0 0 10 0 75 25 895831 1718 0 663 9 6.54 6.43 6.35 8 0
20171214 15:00:48 1 0 15 0 0 10 0 75 25 892728 1737 0 663 9 6.54 6.43 6.35 8 0
20171214 15:00:49 1 0 15 0 0 9 0 75 25 903971 1562 0 663 9 6.54 6.43 6.35 8 0
20171214 15:00:50 1 0 15 0 0 9 0 75 25 899543 1769 0 663 10 6.54 6.43 6.35 9 0
20171214 15:00:51 1 0 14 0 0 10 0 75 25 890468 1740 0 663 9 6.66 6.46 6.36 8 0
20171214 15:00:52 1 0 15 0 0 9 0 75 25 896914 1623 0 663 9 6.66 6.46 6.36 8 0
20171214 15:00:53 1 0 15 0 0 10 0 75 25 889408 1675 0 663 9 6.66 6.46 6.36 8 0
20171214 15:00:54 1 0 15 0 0 10 0 75 25 911814 1768 0 663 9 6.66 6.46 6.36 8 0
20171214 15:00:55 1 0 15 0 0 10 0 75 25 901104 1734 0 663 9 6.66 6.46 6.36 8 0
20171214 15:00:56 1 0 15 0 0 9 0 75 25 894095 1667 0 663 9 6.76 6.48 6.37 8 0
20171214 15:00:57 1 0 15 0 0 9 0 75 25 897599 1638 0 663 9 6.76 6.48 6.37 8 0
20171214 15:00:58 1 0 15 0 0 10 0 75 25 899122 1729 0 663 9 6.76 6.48 6.37 8 0
20171214 15:00:59 1 0 14 0 0 10 0 75 25 887809 1788 0 663 9 6.76 6.48 6.37 8 0
20171214 15:01:00 1 0 15 0 0 9 0 75 25 908448 1724 0 663 10 6.76 6.48 6.37 9 0
20171214 15:01:01 1 0 15 0 0 10 0 74 26 894355 1932 0 663 8 6.62 6.46 6.36 8 0
20171214 15:01:02 1 0 15 0 0 10 0 75 25 889403 1803 0 663 9 6.62 6.46 6.36 8 0
20171214 15:01:03 0 0 15 0 0 9 0 75 25 883752 1670 0 663 9 6.62 6.46 6.36 9 0
20171214 15:01:04 1 0 15 0 0 9 0 75 25 893704 1553 0 663 9 6.62 6.46 6.36 8 0
20171214 15:01:05 1 0 15 0 0 10 0 75 25 884567 1636 0 663 9 6.62 6.46 6.36 8 0
20171214 15:01:06 1 0 15 0 0 10 0 75 25 888175 1725 0 663 9 6.57 6.45 6.36 8 0
20171214 15:01:07 1 0 15 0 0 9 0 75 25 899249 1675 0 663 9 6.57 6.45 6.36 8 0
20171214 15:01:08 1 0 15 0 0 10 0 75 25 892565 1697 0 663 9 6.57 6.45 6.36 8 0
20171214 15:01:09 1 0 15 0 0 9 0 75 25 884045 1613 0 663 9 6.57 6.45 6.36 8 0
20171214 15:01:10 1 0 15 0 0 10 0 75 25 893600 1795 0 663 9 6.57 6.45 6.36 9 0
20171214 15:01:11 1 0 14 0 0 10 0 75 25 885523 1772 0 663 9 6.61 6.46 6.36 8 0
20171214 15:01:12 1 0 15 0 0 10 0 75 25 897913 1659 0 663 9 6.61 6.46 6.36 8 0
20171214 15:01:13 1 0 15 0 0 9 0 75 25 885950 1680 0 663 9 6.61 6.46 6.36 8 0
20171214 15:01:14 1 0 15 0 0 10 0 75 25 903008 1724 0 663 9 6.61 6.46 6.36 8 0
20171214 15:01:15 1 0 15 0 0 10 0 75 25 888647 1660 0 663 9 6.61 6.46 6.36 8 0
20171214 15:01:16 1 0 15 0 0 9 0 75 25 903288 1714 0 663 9 6.72 6.48 6.37 8 0
20171214 15:01:17 1 0 15 0 0 9 0 75 25 893201 1686 0 663 9 6.72 6.48 6.37 8 0
20171214 15:01:18 1 0 15 0 0 10 0 75 25 896389 1708 0 663 9 6.72 6.48 6.37 8 0
20171214 15:01:19 1 0 14 0 0 10 0 75 25 883991 1733 0 663 9 6.72 6.48 6.37 8 0
20171214 15:01:20 1 0 15 0 0 10 0 75 25 886081 1712 0 663 10 6.72 6.48 6.37 9 0
20171214 15:01:21 1 0 15 0 0 10 0 75 25 888760 1654 0 663 9 6.50 6.44 6.36 8 0
20171214 15:01:22 1 0 14 0 0 10 0 75 25 899758 2002 1 663 9 6.50 6.44 6.36 8 0
20171214 15:01:23 1 0 15 0 0 9 0 75 25 890181 1629 0 663 9 6.50 6.44 6.36 8 0
20171214 15:01:24 0 0 15 0 0 9 0 75 25 887547 1576 0 663 9 6.50 6.44 6.36 8 0
20171214 15:01:25 1 0 15 0 0 9 0 75 25 896538 1634 0 663 9 6.50 6.44 6.36 8 0
20171214 15:01:26 1 0 15 0 0 9 0 75 25 892910 1735 0 663 9 6.46 6.44 6.36 8 0
20171214 15:01:27 1 0 15 0 0 9 0 75 25 889689 1640 0 663 9 6.46 6.44 6.36 8 0
20171214 15:01:28 1 0 15 0 0 9 0 75 25 881902 1644 0 663 9 6.46 6.44 6.36 8 0
