################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_4.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.25 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-121323  Secs: 1513365203 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 12:14:16 2 0 24 0 0 6 0 68 32 1257598 1278806 0 688 30 15.99 12.43 6.27 25 0
20171215 12:14:17 2 0 24 0 0 6 0 68 32 1260719 1280336 0 688 20 15.99 12.43 6.27 24 0
20171215 12:14:18 2 0 24 0 0 6 0 68 32 1259304 1280448 0 688 29 15.99 12.43 6.27 23 0
20171215 12:14:19 2 0 24 0 0 6 0 68 32 1255855 1278938 0 688 22 15.99 12.43 6.27 22 0
20171215 12:14:20 2 0 25 0 0 6 0 68 32 1263409 1276900 0 688 19 15.83 12.46 6.31 20 0
20171215 12:14:21 2 0 24 0 0 6 0 68 32 1257720 1274297 0 688 22 15.83 12.46 6.31 29 0
20171215 12:14:22 2 0 24 0 0 5 0 68 32 1261706 1271761 0 688 19 15.83 12.46 6.31 20 0
20171215 12:14:23 2 0 24 0 0 6 0 68 32 1257730 1277368 0 688 19 15.83 12.46 6.31 24 0
20171215 12:14:24 2 0 24 0 0 5 0 68 32 1257015 1280880 0 688 23 15.83 12.46 6.31 21 0
20171215 12:14:25 2 0 23 0 0 6 0 69 31 1233180 1251033 0 688 29 15.68 12.48 6.35 21 0
20171215 12:14:26 2 0 24 0 0 6 0 68 32 1241597 1257588 0 688 19 15.68 12.48 6.35 26 0
20171215 12:14:27 2 0 24 0 0 7 0 68 32 1239941 1248023 0 688 22 15.68 12.48 6.35 28 0
20171215 12:14:28 2 0 24 0 0 6 0 68 32 1240941 1250142 0 688 21 15.68 12.48 6.35 26 0
20171215 12:14:29 2 0 23 0 0 6 0 68 32 1242394 1253549 0 688 21 15.68 12.48 6.35 23 0
20171215 12:14:30 2 0 23 0 0 6 0 68 32 1243738 1250678 0 688 23 16.03 12.61 6.42 28 0
20171215 12:14:31 2 0 23 0 0 7 0 68 32 1237821 1253211 0 688 24 16.03 12.61 6.42 23 0
20171215 12:14:32 2 0 23 0 0 6 0 68 32 1238462 1249386 0 688 22 16.03 12.61 6.42 23 0
20171215 12:14:33 2 0 23 0 0 6 0 68 32 1234660 1252291 0 688 17 16.03 12.61 6.42 22 0
20171215 12:14:34 2 0 24 0 0 6 0 68 32 1294310 1255463 0 688 25 16.03 12.61 6.42 21 0
20171215 12:14:35 2 0 24 0 0 6 0 68 32 1362844 1263320 0 688 25 16.43 12.75 6.50 21 0
20171215 12:14:36 2 0 24 0 0 6 0 68 32 1252423 1275999 0 688 25 16.43 12.75 6.50 17 0
20171215 12:14:37 2 0 24 0 0 6 0 68 32 1248196 1273919 0 688 19 16.43 12.75 6.50 26 0
20171215 12:14:38 2 0 24 0 0 6 0 69 31 1249008 1274238 0 688 18 16.43 12.75 6.50 25 0
20171215 12:14:39 2 0 23 0 0 6 0 68 32 1251831 1274134 0 688 25 16.43 12.75 6.50 24 0
20171215 12:14:40 2 0 23 0 0 6 0 68 32 1252354 1275221 0 688 27 16.39 12.80 6.55 24 0
20171215 12:14:41 2 0 23 0 0 6 0 68 32 1250575 1270866 0 688 15 16.39 12.80 6.55 23 0
20171215 12:14:42 2 0 24 0 0 6 0 68 32 1253417 1276426 0 688 21 16.39 12.80 6.55 24 0
20171215 12:14:43 2 0 24 0 0 6 0 68 32 1263126 1285797 0 688 24 16.39 12.80 6.55 17 0
20171215 12:14:44 2 0 24 0 0 6 0 68 32 1256686 1289620 0 688 21 16.39 12.80 6.55 23 0
