################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_119.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.97 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-152402  Secs: 1513376642 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:24:39 1 0 23 0 0 8 0 68 32 1233107 972790 0 688 23 16.12 19.85 19.94 14 0
20171215 15:24:40 1 0 22 0 0 7 0 69 31 1213710 981460 0 688 22 16.03 19.77 19.91 20 0
20171215 15:24:41 2 0 23 0 0 7 0 68 32 1234108 982604 0 688 25 16.03 19.77 19.91 26 0
20171215 15:24:42 2 0 23 0 0 7 0 68 32 1240090 990093 0 688 27 16.03 19.77 19.91 25 0
20171215 15:24:43 1 0 22 0 0 7 0 69 31 1208783 968551 0 688 19 16.03 19.77 19.91 16 0
20171215 15:24:44 2 0 22 0 0 7 0 69 31 1215394 969549 0 688 21 16.03 19.77 19.91 27 0
20171215 15:24:45 2 0 27 0 0 10 0 61 39 1422631 1042496 0 688 44 16.67 19.84 19.93 33 0
20171215 15:24:46 2 0 26 0 0 9 0 63 37 1375800 1043583 0 688 23 16.67 19.84 19.93 26 0
20171215 15:24:47 2 0 26 0 0 9 0 63 37 1401014 1050212 0 688 28 16.67 19.84 19.93 25 0
20171215 15:24:48 2 0 28 0 0 10 0 60 40 1453274 1058310 0 688 18 16.67 19.84 19.93 24 0
20171215 15:24:49 2 0 27 0 0 10 0 62 38 1418779 1049067 0 688 32 16.67 19.84 19.93 26 0
20171215 15:24:50 2 0 25 0 0 9 0 63 37 1372697 1040329 0 688 23 16.86 19.83 19.93 27 0
20171215 15:24:51 2 0 27 0 0 9 0 62 38 1413653 1054137 0 688 30 16.86 19.83 19.93 23 0
20171215 15:24:52 2 0 27 0 0 10 0 62 38 1415692 1038602 0 688 27 16.86 19.83 19.93 26 0
20171215 15:24:53 1 0 26 0 0 9 0 63 37 1393216 1044792 0 688 27 16.86 19.83 19.93 25 0
20171215 15:24:54 2 0 26 0 0 9 0 62 38 1394407 1049198 0 688 23 16.86 19.83 19.93 29 0
20171215 15:24:55 2 0 28 0 0 10 0 61 39 1446078 1045717 0 688 13 17.03 19.81 19.93 20 0
20171215 15:24:56 1 0 21 0 0 7 0 70 30 1116756 898983 0 688 31 17.03 19.81 19.93 26 0
20171215 15:24:57 1 0 25 0 0 9 0 65 35 1322204 989698 0 688 31 17.03 19.81 19.93 33 0
20171215 15:24:58 2 0 28 0 0 10 0 60 40 1518348 1063183 0 688 26 17.03 19.81 19.93 29 0
20171215 15:24:59 1 0 21 0 0 7 0 70 30 1231655 884650 0 688 43 17.03 19.81 19.93 36 0
20171215 15:25:00 1 0 28 0 0 10 0 61 39 1555039 1069023 0 688 38 17.11 19.78 19.91 23 0
20171215 15:25:01 3 0 28 0 0 11 0 58 42 1479923 1048723 0 688 23 17.11 19.78 19.91 21 0
20171215 15:25:02 2 0 27 0 0 10 0 60 40 1445531 1053466 0 688 27 17.11 19.78 19.91 20 0
20171215 15:25:03 2 0 25 0 0 9 0 64 36 1344736 994154 0 688 25 17.11 19.78 19.91 26 0
20171215 15:25:04 2 0 24 0 0 8 0 66 34 1278773 987691 0 688 32 17.11 19.78 19.91 33 0
20171215 15:25:05 2 0 47 0 0 35 0 16 84 2731597 681432 0 688 57 18.94 20.12 20.02 69 0
20171215 15:25:06 2 0 46 0 0 33 0 18 82 3021031 864910 0 688 55 18.94 20.12 20.02 53 0
20171215 15:25:07 2 0 45 0 0 30 0 22 78 3185591 1058365 0 688 50 18.94 20.12 20.02 48 0
20171215 15:25:08 2 0 45 0 0 29 0 24 76 3265913 1165688 0 688 51 18.94 20.12 20.02 52 0
20171215 15:25:09 2 0 45 0 0 29 0 25 75 3304400 1177259 0 688 50 18.94 20.12 20.02 47 0
20171215 15:25:10 2 0 45 0 0 29 0 24 76 3326509 1164445 0 688 55 21.11 20.55 20.16 48 0
20171215 15:25:11 2 0 45 0 0 29 0 23 77 3331626 1157135 0 688 46 21.11 20.55 20.16 53 0
20171215 15:25:12 2 0 45 0 0 29 0 23 77 3345900 1161674 0 688 48 21.11 20.55 20.16 57 0
20171215 15:25:13 2 0 45 0 0 29 0 23 77 3347131 1156436 0 688 50 21.11 20.55 20.16 53 0
20171215 15:25:14 2 0 45 0 0 29 0 23 77 3346631 1161130 0 688 50 21.11 20.55 20.16 48 0
20171215 15:25:15 2 0 45 0 0 29 0 23 77 3344094 1155257 0 688 46 22.78 20.90 20.28 49 0
20171215 15:25:16 2 0 45 0 0 29 0 24 76 3340641 1158251 0 688 51 22.78 20.90 20.28 53 0
20171215 15:25:17 2 0 46 0 0 29 0 23 77 3355359 1155331 0 688 44 22.78 20.90 20.28 53 0
20171215 15:25:18 2 0 45 0 0 29 0 23 77 3339592 1162574 0 688 53 22.78 20.90 20.28 44 0
20171215 15:25:19 2 0 46 0 0 28 0 24 76 3333456 1160528 0 688 52 22.78 20.90 20.28 45 0
20171215 15:25:20 2 0 44 0 0 29 0 25 75 3304111 1185948 0 688 50 24.48 21.29 20.41 48 0
20171215 15:25:21 2 0 45 0 0 28 0 25 75 3289590 1186208 0 688 49 24.48 21.29 20.41 51 0
20171215 15:25:22 2 0 45 0 0 28 0 24 76 3302901 1182417 0 688 47 24.48 21.29 20.41 49 0
20171215 15:25:23 2 0 45 0 0 28 0 25 75 3291569 1191003 0 688 62 24.48 21.29 20.41 51 0
