################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_435.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.2 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-112517  Secs: 1513621517 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 11:25:43 2 0 51 0 0 44 0 3 97 1373194 19025 0 684 16 15.44 15.39 15.46 16 0
20171218 11:25:44 2 0 53 0 0 42 0 3 97 1364046 32783 0 684 16 15.44 15.39 15.46 16 0
20171218 11:25:45 1 0 52 0 0 42 0 5 95 1306106 37507 0 684 17 15.48 15.40 15.47 14 0
20171218 11:25:46 2 0 52 0 0 42 0 4 96 1285918 20599 0 684 16 15.48 15.40 15.47 16 0
20171218 11:25:47 2 0 51 0 0 43 0 4 96 1335347 21321 0 684 16 15.48 15.40 15.47 16 0
20171218 11:25:48 1 0 52 0 0 43 0 3 97 1364855 19230 0 684 16 15.48 15.40 15.47 16 0
20171218 11:25:49 2 0 55 0 0 41 0 2 98 1389809 15428 0 684 16 15.48 15.40 15.47 16 0
20171218 11:25:50 1 0 53 0 0 42 0 4 96 1355341 20461 0 684 17 15.52 15.41 15.47 17 0
20171218 11:25:51 2 0 53 0 0 42 0 4 96 1384801 17462 0 684 16 15.52 15.41 15.47 16 0
20171218 11:25:52 2 0 52 0 0 42 0 4 96 1352852 22605 0 684 17 15.52 15.41 15.47 16 0
20171218 11:25:53 1 0 53 0 0 42 0 4 96 1317787 22025 0 684 16 15.52 15.41 15.47 11 0
20171218 11:25:54 2 0 52 0 0 43 0 4 96 1321325 23290 0 684 16 15.52 15.41 15.47 16 0
20171218 11:25:55 2 0 51 0 0 44 0 4 96 1323528 22676 0 684 16 15.56 15.42 15.47 16 0
20171218 11:25:56 1 0 52 0 0 43 0 4 96 1325422 24232 0 684 17 15.56 15.42 15.47 15 0
20171218 11:25:57 1 0 52 0 0 42 0 4 96 1319524 22707 0 684 16 15.56 15.42 15.47 16 0
20171218 11:25:58 2 0 51 0 0 42 0 5 95 1303994 27698 0 684 16 15.56 15.42 15.47 16 0
20171218 11:25:59 2 0 51 0 0 43 0 4 96 1319281 22537 0 684 17 15.56 15.42 15.47 17 0
20171218 11:26:00 2 0 51 0 0 43 0 4 96 1362469 22117 0 684 19 15.60 15.43 15.47 18 0
20171218 11:26:01 4 0 51 0 0 40 0 5 95 1259952 30706 0 684 16 15.60 15.43 15.47 16 0
20171218 11:26:02 1 0 51 0 0 43 0 5 95 1304622 25755 0 684 16 15.60 15.43 15.47 16 0
20171218 11:26:03 2 0 53 0 0 42 0 4 96 1341818 22536 0 684 15 15.60 15.43 15.47 16 0
20171218 11:26:04 1 0 50 0 0 45 0 4 96 1293465 22192 0 684 16 15.60 15.43 15.47 16 0
20171218 11:26:05 2 0 53 0 0 41 0 4 96 1347668 24386 0 684 16 15.60 15.43 15.47 16 0
20171218 11:26:06 2 0 52 0 0 42 0 4 96 1321106 24395 0 684 13 15.63 15.44 15.48 16 0
20171218 11:26:07 2 0 53 0 0 41 0 5 95 1303517 23138 0 684 16 15.63 15.44 15.48 16 0
20171218 11:26:08 2 0 54 0 0 41 0 3 97 1336140 17183 0 684 16 15.63 15.44 15.48 16 0
20171218 11:26:09 1 0 52 0 0 42 0 5 95 1311728 21223 0 684 16 15.63 15.44 15.48 16 0
20171218 11:26:10 2 0 50 0 0 44 0 4 96 1356746 26491 0 684 17 15.63 15.44 15.48 16 0
20171218 11:26:11 1 0 52 0 0 42 0 4 96 1316587 19944 0 684 16 15.66 15.45 15.48 16 0
20171218 11:26:12 2 0 51 0 0 42 0 5 95 1328121 20158 0 684 17 15.66 15.45 15.48 16 0
20171218 11:26:13 2 0 52 0 0 42 0 4 96 1322302 22170 0 684 16 15.66 15.45 15.48 16 0
20171218 11:26:14 1 0 51 0 0 42 0 5 95 1362563 30257 0 684 16 15.66 15.45 15.48 16 0
20171218 11:26:15 2 0 53 0 0 41 0 5 95 1289870 23918 0 684 16 15.66 15.45 15.48 16 0
20171218 11:26:16 2 0 51 0 0 44 0 4 96 1340177 29710 0 684 17 15.68 15.46 15.48 16 0
20171218 11:26:17 2 0 51 0 0 41 0 7 93 1313894 31804 0 684 16 15.68 15.46 15.48 16 0
20171218 11:26:18 2 0 50 0 0 44 0 4 96 1318550 19284 0 684 16 15.68 15.46 15.48 16 0
20171218 11:26:19 2 0 50 0 0 43 0 5 95 1321665 25350 0 684 16 15.68 15.46 15.48 16 0
20171218 11:26:20 2 0 52 0 0 42 0 5 95 1336408 24539 1 684 18 15.68 15.46 15.48 18 0
20171218 11:26:21 2 0 54 0 0 41 0 3 97 1363261 19873 0 684 16 15.71 15.47 15.49 16 0
20171218 11:26:22 1 0 54 0 0 43 0 2 98 1433953 13084 0 684 17 15.71 15.47 15.49 16 0
20171218 11:26:23 2 0 53 0 0 41 0 4 96 1331965 41360 0 684 16 15.71 15.47 15.49 16 0
20171218 11:26:24 1 0 52 0 0 42 0 4 96 1351243 23308 0 684 15 15.71 15.47 15.49 16 0
20171218 11:26:25 2 0 53 0 0 41 0 4 96 1320536 20193 0 684 16 15.71 15.47 15.49 16 0
20171218 11:26:26 2 0 52 0 0 42 0 5 95 1333227 25601 0 684 18 15.73 15.48 15.49 16 0
20171218 11:26:27 2 0 52 0 0 42 0 4 96 1328730 23606 0 684 16 15.73 15.48 15.49 16 0
20171218 11:26:28 1 0 53 0 0 40 0 5 95 1318542 26097 0 684 16 15.73 15.48 15.49 16 0
20171218 11:26:29 2 0 52 0 0 42 0 4 96 1328735 21403 0 684 16 15.73 15.48 15.49 16 0
20171218 11:26:30 1 0 52 0 0 43 0 4 96 1304843 21974 0 684 18 15.73 15.48 15.49 18 0
20171218 11:26:31 2 0 52 0 0 41 0 4 96 1310159 21033 0 684 18 15.83 15.50 15.50 16 0
20171218 11:26:32 1 0 52 0 0 42 0 4 96 1319336 27117 0 684 8 15.83 15.50 15.50 16 0
20171218 11:26:33 2 0 50 0 0 44 0 4 96 1287134 21889 0 684 15 15.83 15.50 15.50 16 0
20171218 11:26:34 2 0 54 0 0 41 0 3 97 1362130 17580 0 684 16 15.83 15.50 15.50 16 0
20171218 11:26:35 2 0 52 0 0 43 0 3 97 1347337 24276 0 684 16 15.83 15.50 15.50 16 0
20171218 11:26:36 2 0 53 0 0 42 0 3 97 1330300 23147 0 684 16 15.85 15.51 15.50 16 0
20171218 11:26:37 2 0 52 0 0 41 0 5 95 1307427 36346 0 684 16 15.85 15.51 15.50 16 0
20171218 11:26:38 2 0 51 0 0 43 0 5 95 1320525 24023 0 684 16 15.85 15.51 15.50 16 0
