################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_27.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.97 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-125132  Secs: 1513367492 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 12:51:51 2 0 26 0 0 5 0 67 33 1273276 1284026 0 688 25 18.52 17.03 15.82 17 0
20171215 12:51:52 2 0 24 0 0 6 0 68 32 1274823 1286548 0 688 23 18.07 16.97 15.80 22 0
20171215 12:51:53 2 0 24 0 0 6 0 68 32 1266300 1282222 0 688 19 18.07 16.97 15.80 26 0
20171215 12:51:54 2 0 24 0 0 6 0 68 32 1271173 1296071 0 688 25 18.07 16.97 15.80 26 0
20171215 12:51:55 2 0 24 0 0 6 0 68 32 1250362 1295762 0 688 17 18.07 16.97 15.80 23 0
20171215 12:51:56 2 0 24 0 0 6 0 67 33 1256601 1301654 0 688 21 18.07 16.97 15.80 24 0
20171215 12:51:57 2 0 24 0 0 6 0 68 32 1256427 1300990 0 688 22 17.83 16.93 15.80 16 0
20171215 12:51:58 2 0 25 0 0 6 0 68 32 1257551 1301949 0 688 18 17.83 16.93 15.80 21 0
20171215 12:51:59 2 0 24 0 0 6 0 67 33 1258481 1305809 0 688 26 17.83 16.93 15.80 23 0
20171215 12:52:00 2 0 24 0 0 6 0 68 32 1255034 1308052 0 688 21 17.83 16.93 15.80 21 0
20171215 12:52:01 3 0 24 0 0 6 0 66 34 1244995 1285314 0 688 25 17.83 16.93 15.80 22 0
20171215 12:52:02 2 0 24 0 0 6 0 67 33 1250936 1302089 0 688 30 17.04 16.79 15.76 17 0
20171215 12:52:03 2 0 24 0 0 6 0 68 32 1254375 1299089 0 688 20 17.04 16.79 15.76 20 0
20171215 12:52:04 2 0 24 0 0 6 0 67 33 1256572 1304445 0 688 29 17.04 16.79 15.76 22 0
20171215 12:52:05 2 0 23 0 0 6 0 68 32 1256481 1279395 0 688 19 17.04 16.79 15.76 28 0
20171215 12:52:06 2 0 24 0 0 7 0 68 32 1260023 1276125 0 688 25 17.04 16.79 15.76 26 0
20171215 12:52:07 2 0 24 0 0 6 0 68 32 1260655 1272496 0 688 18 17.12 16.81 15.77 22 0
20171215 12:52:08 2 0 24 0 0 7 0 68 32 1262990 1274998 0 688 24 17.12 16.81 15.77 19 0
20171215 12:52:09 2 0 25 0 0 6 0 67 33 1260930 1272947 0 688 17 17.12 16.81 15.77 20 0
20171215 12:52:10 2 0 24 0 0 6 0 68 32 1262928 1276228 0 688 24 17.12 16.81 15.77 25 0
20171215 12:52:11 2 0 24 0 0 6 0 67 33 1266471 1270306 0 688 23 17.12 16.81 15.77 27 0
20171215 12:52:12 2 0 24 0 0 6 0 68 32 1260830 1276524 0 688 31 16.87 16.76 15.76 23 0
20171215 12:52:13 2 0 24 0 0 6 0 68 32 1262715 1272742 0 688 22 16.87 16.76 15.76 23 0
20171215 12:52:14 2 0 24 0 0 6 0 67 33 1264143 1280720 0 688 27 16.87 16.76 15.76 24 0
20171215 12:52:15 2 0 25 0 0 5 0 68 32 1269435 1287206 0 688 24 16.87 16.76 15.76 22 0
20171215 12:52:16 2 0 24 0 0 6 0 68 32 1274149 1291992 0 688 26 16.87 16.76 15.76 23 0
20171215 12:52:17 2 0 25 0 0 6 0 67 33 1274162 1288533 0 688 25 16.88 16.76 15.77 26 0
20171215 12:52:18 2 0 24 0 0 6 0 68 32 1277366 1287224 0 688 24 16.88 16.76 15.77 26 0
20171215 12:52:19 2 0 24 0 0 6 0 68 32 1270471 1283819 0 688 20 16.88 16.76 15.77 22 0
20171215 12:52:20 2 0 24 0 0 6 0 68 32 1270099 1290496 0 688 24 16.88 16.76 15.77 28 0
20171215 12:52:21 2 0 24 0 0 6 0 68 32 1267743 1283472 0 688 26 16.88 16.76 15.77 22 0
20171215 12:52:22 2 0 25 0 0 5 0 68 32 1266879 1286405 0 688 22 16.73 16.73 15.76 31 0
20171215 12:52:23 2 0 24 0 0 5 0 68 32 1263808 1280938 0 688 19 16.73 16.73 15.76 19 0
20171215 12:52:24 2 0 24 0 0 6 0 68 32 1269126 1285282 0 688 23 16.73 16.73 15.76 23 0
20171215 12:52:25 2 0 24 0 0 6 0 68 32 1248744 1274142 0 688 23 16.73 16.73 15.76 22 0
20171215 12:52:26 2 0 23 0 0 6 0 69 31 1257176 1284908 0 688 22 16.73 16.73 15.76 22 0
20171215 12:52:27 2 0 24 0 0 6 0 68 32 1252521 1282349 0 688 21 16.43 16.67 15.75 24 0
20171215 12:52:28 2 0 23 0 0 6 0 69 31 1252900 1282915 0 688 25 16.43 16.67 15.75 35 0
20171215 12:52:29 2 0 24 0 0 6 0 68 32 1252863 1284463 0 688 22 16.43 16.67 15.75 26 0
20171215 12:52:30 2 0 24 0 0 6 0 68 32 1312722 1282258 0 688 24 16.43 16.67 15.75 34 0
20171215 12:52:31 2 0 24 0 0 6 0 68 32 1414607 1273426 0 688 29 16.43 16.67 15.75 18 0
20171215 12:52:32 2 0 24 0 0 6 0 68 32 1274140 1283046 0 688 23 16.00 16.58 15.72 31 0
20171215 12:52:33 2 0 24 0 0 6 0 68 32 1252834 1284388 0 688 32 16.00 16.58 15.72 22 0
20171215 12:52:34 2 0 24 0 0 6 0 68 32 1259323 1291457 0 688 25 16.00 16.58 15.72 21 0
20171215 12:52:35 2 0 25 0 0 6 0 68 32 1266750 1274323 0 688 19 16.00 16.58 15.72 22 0
20171215 12:52:36 2 0 25 0 0 6 0 67 33 1276227 1269794 0 688 30 16.00 16.58 15.72 27 0
20171215 12:52:37 2 0 25 0 0 6 0 67 33 1282093 1272021 0 688 21 16.56 16.68 15.76 22 0
20171215 12:52:38 2 0 25 0 0 6 0 67 33 1278900 1277015 0 688 22 16.56 16.68 15.76 23 0
20171215 12:52:39 2 0 24 0 0 6 0 68 32 1284273 1275434 0 688 21 16.56 16.68 15.76 24 0
20171215 12:52:40 2 0 25 0 0 6 0 67 33 1277446 1277656 0 688 21 16.56 16.68 15.76 30 0
20171215 12:52:41 2 0 25 0 0 6 0 67 33 1279667 1263755 0 688 21 16.56 16.68 15.76 20 0
20171215 12:52:42 2 0 24 0 0 6 0 68 32 1280564 1276059 0 688 25 16.59 16.69 15.77 24 0
20171215 12:52:43 2 0 25 0 0 5 0 68 32 1282000 1273817 0 688 21 16.59 16.69 15.77 28 0
20171215 12:52:44 2 0 25 0 0 5 0 68 32 1281699 1280761 0 688 22 16.59 16.69 15.77 30 0
20171215 12:52:45 2 0 25 0 0 6 0 67 33 1276733 1270009 0 688 25 16.59 16.69 15.77 21 0
20171215 12:52:46 2 0 24 0 0 6 0 68 32 1269204 1273891 0 688 19 16.59 16.69 15.77 24 0
20171215 12:52:47 2 0 25 0 0 6 0 68 32 1270022 1278169 0 688 21 16.62 16.69 15.77 25 0
20171215 12:52:48 2 0 25 0 0 6 0 67 33 1268869 1275779 0 688 24 16.62 16.69 15.77 27 0
20171215 12:52:49 2 0 24 0 0 6 0 68 32 1274470 1276800 0 688 24 16.62 16.69 15.77 27 0
20171215 12:52:50 2 0 25 0 0 6 0 67 33 1264373 1290478 0 688 22 16.62 16.69 15.77 22 0
20171215 12:52:51 2 0 25 0 0 6 0 67 33 1272265 1265607 0 688 27 16.62 16.69 15.77 25 0
20171215 12:52:52 2 0 25 0 0 6 0 67 33 1280394 1277277 0 688 23 16.65 16.70 15.78 27 0
20171215 12:52:53 2 0 25 0 0 6 0 67 33 1269929 1274300 0 688 26 16.65 16.70 15.78 29 0
