################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_41.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.61 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-100705  Secs: 1513357625 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 10:07:58 1 0 9 0 0 3 0 88 12 462435 478017 0 688 20 22.09 18.60 20.21 7 0
20171215 10:07:59 1 0 9 0 0 3 0 88 12 489664 495836 0 688 7 20.48 18.33 20.11 3 0
20171215 10:08:00 1 0 9 0 0 3 0 88 12 455552 470899 0 688 6 20.48 18.33 20.11 13 0
20171215 10:08:01 2 0 10 0 0 3 0 85 15 524354 519390 0 688 11 20.48 18.33 20.11 13 0
20171215 10:08:02 1 0 9 0 0 3 0 87 13 505227 503465 0 688 20 20.48 18.33 20.11 9 0
20171215 10:08:03 1 0 9 0 0 3 0 88 12 432123 457452 0 688 10 20.48 18.33 20.11 5 0
20171215 10:08:04 1 0 9 0 0 3 0 87 13 445069 460912 1 689 7 18.92 18.04 20.01 4 0
20171215 10:08:05 0 0 9 0 0 4 0 87 13 482368 478081 1 690 6 18.92 18.04 20.01 10 0
20171215 10:08:06 1 0 10 0 0 3 0 86 14 485256 484800 0 690 10 18.92 18.04 20.01 9 0
20171215 10:08:07 0 0 9 0 0 3 0 88 12 480957 485998 0 690 14 18.92 18.04 20.01 6 0
20171215 10:08:08 1 0 10 0 0 3 0 86 14 512341 498055 0 690 6 18.92 18.04 20.01 4 0
20171215 10:08:09 1 0 9 0 0 3 0 87 13 516615 507513 0 690 17 17.96 17.86 19.94 6 0
20171215 10:08:10 0 0 9 0 0 3 0 87 13 537826 521954 0 690 9 17.96 17.86 19.94 12 0
20171215 10:08:11 1 0 9 0 0 3 0 86 14 570495 544914 0 690 11 17.96 17.86 19.94 4 0
20171215 10:08:12 1 0 9 0 0 3 0 87 13 508040 509434 0 690 12 17.96 17.86 19.94 11 0
20171215 10:08:13 1 0 9 0 0 3 0 87 13 530817 521211 0 690 7 17.96 17.86 19.94 16 0
20171215 10:08:14 0 0 9 0 0 3 0 87 13 489505 497201 0 690 8 16.69 17.59 19.84 5 0
20171215 10:08:15 1 0 9 0 0 3 0 87 13 487305 495099 0 690 11 16.69 17.59 19.84 8 0
20171215 10:08:16 1 0 9 0 0 3 0 87 13 506753 501878 0 690 10 16.69 17.59 19.84 7 0
20171215 10:08:17 0 0 9 0 0 3 0 87 13 493545 488340 0 690 12 16.69 17.59 19.84 10 0
20171215 10:08:18 1 0 8 0 0 3 0 88 12 501802 499758 0 690 7 16.69 17.59 19.84 6 0
20171215 10:08:19 1 0 9 0 0 3 0 87 13 509086 503920 0 690 20 15.75 17.38 19.76 5 0
20171215 10:08:20 1 0 9 0 0 3 0 86 14 477512 480515 0 688 7 15.75 17.38 19.76 8 0
20171215 10:08:21 1 0 9 0 0 3 0 87 13 501730 502979 0 688 6 15.75 17.38 19.76 8 0
20171215 10:08:22 0 0 9 0 0 3 0 87 13 497286 497341 0 688 10 15.75 17.38 19.76 3 0
20171215 10:08:23 0 0 9 0 0 3 0 87 13 477403 485111 0 688 11 15.75 17.38 19.76 9 0
20171215 10:08:24 0 0 9 0 0 3 0 88 12 490237 497159 0 688 11 14.81 17.16 19.68 7 0
20171215 10:08:25 1 0 10 0 0 4 0 86 14 513640 495258 0 688 10 14.81 17.16 19.68 13 0
20171215 10:08:26 1 0 10 0 0 4 0 86 14 502982 483115 1 689 8 14.81 17.16 19.68 5 0
20171215 10:08:27 1 0 9 0 0 4 0 86 14 500789 483361 0 689 10 14.81 17.16 19.68 5 0
20171215 10:08:28 1 0 9 0 0 3 0 87 13 501212 482319 0 689 18 14.81 17.16 19.68 12 0
20171215 10:08:29 1 0 9 0 0 4 0 86 14 497653 482429 0 689 13 14.34 17.03 19.62 7 0
20171215 10:08:30 1 0 9 0 0 4 0 87 13 497531 481104 0 689 10 14.34 17.03 19.62 6 0
20171215 10:08:31 1 0 10 0 0 4 0 85 15 496645 476737 0 689 5 14.34 17.03 19.62 5 0
20171215 10:08:32 1 0 10 0 0 4 0 86 14 509313 488852 1 690 7 14.34 17.03 19.62 5 0
20171215 10:08:33 1 0 9 0 0 4 0 86 14 494738 476172 0 690 5 14.34 17.03 19.62 8 0
20171215 10:08:34 1 0 10 0 0 4 0 86 14 520338 473915 0 690 14 13.84 16.88 19.56 10 0
20171215 10:08:35 1 0 10 0 0 4 0 86 14 559011 474253 0 690 5 13.84 16.88 19.56 5 0
20171215 10:08:36 1 0 12 0 0 4 0 83 17 534972 486446 0 690 5 13.84 16.88 19.56 10 0
20171215 10:08:37 1 0 11 0 0 4 0 85 15 499777 493841 0 690 4 13.84 16.88 19.56 4 0
20171215 10:08:38 1 0 10 0 0 4 0 86 14 493476 480092 0 690 6 13.84 16.88 19.56 9 0
20171215 10:08:39 1 0 11 0 0 4 0 85 15 516475 495951 0 690 2 13.45 16.75 19.50 11 0
20171215 10:08:40 1 0 9 0 0 4 0 86 14 518594 507071 0 690 21 13.45 16.75 19.50 17 0
20171215 10:08:41 1 0 10 0 0 4 0 86 14 510803 490040 0 690 8 13.45 16.75 19.50 5 0
20171215 10:08:42 1 0 10 0 0 4 0 86 14 515537 497208 0 690 9 13.45 16.75 19.50 6 0
20171215 10:08:43 1 0 9 0 0 3 0 87 13 522742 508533 0 690 7 13.45 16.75 19.50 4 0
20171215 10:08:44 1 0 9 0 0 4 0 87 13 497209 492189 0 690 3 12.85 16.57 19.43 6 0
20171215 10:08:45 1 0 9 0 0 3 0 86 14 571571 542181 0 688 12 12.85 16.57 19.43 15 0
20171215 10:08:46 1 0 10 0 0 3 0 86 14 576957 539850 0 688 10 12.85 16.57 19.43 7 0
20171215 10:08:47 1 0 10 0 0 3 0 86 14 606695 561110 0 688 7 12.85 16.57 19.43 11 0
20171215 10:08:48 0 0 10 0 0 3 0 86 14 586180 532523 2 690 11 12.85 16.57 19.43 11 0
20171215 10:08:49 1 0 11 0 0 4 0 84 16 643221 541648 0 690 10 12.94 16.52 19.40 13 0
20171215 10:08:50 1 0 10 0 0 3 0 86 14 616051 568102 0 690 7 12.94 16.52 19.40 10 0
20171215 10:08:51 1 0 10 0 0 3 0 86 14 587446 544030 0 690 13 12.94 16.52 19.40 5 0
20171215 10:08:52 1 0 10 0 0 3 0 86 14 576698 537812 0 690 7 12.94 16.52 19.40 14 0
20171215 10:08:53 1 0 9 0 0 3 0 87 13 573097 537114 0 690 8 12.94 16.52 19.40 9 0
20171215 10:08:54 1 0 11 0 0 4 0 84 16 583005 495532 0 690 17 13.43 16.57 19.40 3 0
20171215 10:08:55 1 0 11 0 0 4 0 84 16 551751 504873 0 690 8 13.43 16.57 19.40 8 0
20171215 10:08:56 1 0 11 0 0 4 0 85 15 601764 522733 0 690 8 13.43 16.57 19.40 13 0
20171215 10:08:57 1 0 11 0 0 4 0 84 16 585209 514401 0 690 9 13.43 16.57 19.40 10 0
20171215 10:08:58 1 0 10 0 0 3 0 85 15 601500 541738 0 690 5 13.43 16.57 19.40 2 0
20171215 10:08:59 1 0 11 0 0 4 0 85 15 596904 532454 0 688 9 12.91 16.41 19.33 5 0
20171215 10:09:00 1 0 10 0 0 4 0 86 14 565182 518163 0 688 21 12.91 16.41 19.33 8 0
20171215 10:09:01 2 0 10 0 0 4 0 84 16 552687 505800 0 688 9 12.91 16.41 19.33 7 0
20171215 10:09:02 0 0 10 0 0 3 0 86 14 592978 548259 0 688 9 12.91 16.41 19.33 3 0
20171215 10:09:03 1 0 10 0 0 4 0 86 14 556030 521117 0 688 15 12.91 16.41 19.33 3 0
20171215 10:09:04 1 0 11 0 0 4 0 85 15 575573 513485 0 688 5 12.76 16.32 19.29 14 0
20171215 10:09:05 1 0 12 0 0 5 0 83 17 618913 552065 0 688 5 12.76 16.32 19.29 13 0
20171215 10:09:06 1 0 11 0 0 4 0 83 17 685011 575425 0 688 10 12.76 16.32 19.29 8 0
20171215 10:09:07 1 0 11 0 0 4 0 84 16 702607 608196 0 688 16 12.76 16.32 19.29 9 0
20171215 10:09:08 1 0 11 0 0 4 0 84 16 733843 622569 0 688 9 12.76 16.32 19.29 10 0
20171215 10:09:09 1 0 11 0 0 4 0 85 15 729068 633762 0 688 12 12.14 16.13 19.21 9 0
20171215 10:09:10 1 0 12 0 0 4 0 83 17 775102 640940 0 688 10 12.14 16.13 19.21 8 0
20171215 10:09:11 1 0 12 0 0 5 0 82 18 757771 597804 0 688 16 12.14 16.13 19.21 5 0
20171215 10:09:12 1 0 12 0 0 5 0 83 17 704391 584529 0 688 14 12.14 16.13 19.21 7 0
20171215 10:09:13 1 0 11 0 0 4 0 84 16 633636 560523 0 688 14 12.14 16.13 19.21 7 0
20171215 10:09:14 1 0 12 0 0 5 0 83 17 627690 560460 1 689 10 12.61 16.16 19.20 8 0
20171215 10:09:15 1 0 12 0 0 5 0 83 17 641914 564554 1 690 5 12.61 16.16 19.20 11 0
20171215 10:09:16 1 0 11 0 0 4 0 84 16 614479 549183 0 690 19 12.61 16.16 19.20 12 0
20171215 10:09:17 1 0 12 0 0 5 0 82 18 620422 547491 0 690 14 12.61 16.16 19.20 13 0
20171215 10:09:18 1 0 13 0 0 5 0 81 19 659826 550269 0 690 16 12.61 16.16 19.20 11 0
20171215 10:09:19 1 0 12 0 0 5 0 82 18 640882 535283 0 690 14 12.00 15.98 19.13 4 0
20171215 10:09:20 1 0 13 0 0 5 0 81 19 620077 549658 0 690 6 12.00 15.98 19.13 14 0
20171215 10:09:21 1 0 12 0 0 5 0 82 18 610780 549913 0 690 2 12.00 15.98 19.13 9 0
20171215 10:09:22 1 0 13 0 0 5 0 81 19 615624 546227 0 690 16 12.00 15.98 19.13 17 0
20171215 10:09:23 1 0 12 0 0 5 0 82 18 607955 554704 0 690 5 12.00 15.98 19.13 13 0
20171215 10:09:24 1 0 14 0 0 5 0 81 19 634266 562574 0 690 12 12.40 15.99 19.11 5 0
20171215 10:09:25 1 0 14 0 0 6 0 79 21 634416 539156 0 690 6 12.40 15.99 19.11 21 0
20171215 10:09:26 1 0 14 0 0 6 0 80 20 673169 560567 0 690 16 12.40 15.99 19.11 15 0
20171215 10:09:27 1 0 15 0 0 6 0 78 22 703410 554252 0 690 5 12.40 15.99 19.11 60 0
20171215 10:09:28 1 0 16 0 0 7 0 77 23 732763 548526 1 688 5 12.40 15.99 19.11 9 0
20171215 10:09:29 1 0 15 0 0 7 0 77 23 731867 561731 0 688 13 12.13 15.88 19.06 32 0
20171215 10:09:30 1 0 15 0 0 6 0 78 22 730407 556342 0 688 5 12.13 15.88 19.06 54 0
20171215 10:09:31 1 0 15 0 0 6 0 78 22 734416 579053 0 688 8 12.13 15.88 19.06 10 0
20171215 10:09:32 1 0 14 0 0 6 0 79 21 726647 573207 0 688 7 12.13 15.88 19.06 14 0
20171215 10:09:33 1 0 15 0 0 6 0 79 21 716235 575252 0 688 32 12.13 15.88 19.06 1 0
20171215 10:09:34 1 0 15 0 0 6 0 78 22 724218 566702 0 688 44 11.80 15.75 19.00 12 0
20171215 10:09:35 1 0 16 0 0 7 0 77 23 805517 603616 0 688 2 11.80 15.75 19.00 5 0
20171215 10:09:36 1 0 17 0 0 7 0 75 25 820506 598612 0 688 19 11.80 15.75 19.00 19 0
20171215 10:09:37 1 0 16 0 0 7 0 75 25 829469 598702 0 688 29 11.80 15.75 19.00 6 0
20171215 10:09:38 1 0 17 0 0 7 0 75 25 793683 588427 0 688 39 11.80 15.75 19.00 4 0
20171215 10:09:39 1 0 16 0 0 7 0 75 25 810946 597972 2 690 33 11.81 15.68 18.96 12 0
20171215 10:09:40 1 0 17 0 0 8 0 74 26 819919 593172 0 690 16 11.81 15.68 18.96 36 0
20171215 10:09:41 1 0 17 0 0 8 0 74 26 813995 599462 0 690 9 11.81 15.68 18.96 32 0
20171215 10:09:42 1 0 16 0 0 8 0 75 25 796625 581998 0 690 14 11.81 15.68 18.96 42 0
20171215 10:09:43 1 0 16 0 0 7 0 76 24 806938 591070 0 690 10 11.81 15.68 18.96 10 0
20171215 10:09:44 1 0 16 0 0 8 0 75 25 822915 591049 0 690 10 11.75 15.61 18.92 6 0
20171215 10:09:45 1 0 18 0 0 8 0 72 28 902651 618617 0 690 21 11.75 15.61 18.92 29 0
20171215 10:09:46 1 0 18 0 0 8 0 73 27 912737 623294 0 690 11 11.75 15.61 18.92 30 0
