################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_6.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.53 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-142834  Secs: 1513286914 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 14:30:32 1 0 15 0 0 10 0 75 25 890100 1691 0 663 9 6.65 6.36 6.19 8 0
20171214 14:30:33 1 0 15 0 0 10 0 75 25 891119 1743 0 663 9 6.65 6.36 6.19 8 0
20171214 14:30:34 0 0 15 0 0 9 0 75 25 894930 1671 0 663 9 6.65 6.36 6.19 8 0
20171214 14:30:35 1 0 15 0 0 9 0 75 25 904852 1670 0 663 9 6.60 6.35 6.19 8 0
20171214 14:30:36 1 0 15 0 0 9 0 75 25 908142 1683 0 663 9 6.60 6.35 6.19 8 0
20171214 14:30:37 0 0 15 0 0 9 0 75 25 901380 1586 0 663 9 6.60 6.35 6.19 8 0
20171214 14:30:38 1 0 15 0 0 9 0 75 25 900153 1720 0 663 9 6.60 6.35 6.19 8 0
20171214 14:30:39 1 0 15 0 0 10 0 75 25 890052 1718 0 663 9 6.60 6.35 6.19 8 0
20171214 14:30:40 1 0 15 0 0 9 0 75 25 886195 1591 0 663 10 6.63 6.36 6.19 9 0
20171214 14:30:41 1 0 15 0 0 10 0 75 25 892430 1714 0 663 9 6.63 6.36 6.19 8 0
20171214 14:30:42 1 0 15 0 0 9 0 75 25 888405 1719 0 663 9 6.63 6.36 6.19 8 0
20171214 14:30:43 1 0 14 0 0 10 0 75 25 888947 1721 0 663 9 6.63 6.36 6.19 8 0
20171214 14:30:44 1 0 15 0 0 10 0 75 25 887443 1678 0 663 9 6.63 6.36 6.19 8 0
20171214 14:30:45 1 0 15 0 0 10 0 75 25 893035 1710 0 663 9 6.58 6.36 6.19 8 0
20171214 14:30:46 1 0 15 0 0 10 0 75 25 882645 1699 0 663 9 6.58 6.36 6.19 8 0
20171214 14:30:47 1 0 14 0 0 10 0 75 25 894480 1719 0 663 9 6.58 6.36 6.19 8 0
20171214 14:30:48 1 0 15 0 0 9 0 75 25 888064 1663 0 663 9 6.58 6.36 6.19 8 0
20171214 14:30:49 1 0 15 0 0 10 0 75 25 888853 1662 0 663 9 6.58 6.36 6.19 8 0
20171214 14:30:50 1 0 15 0 0 10 0 75 25 895855 1795 0 663 9 6.61 6.37 6.19 9 0
20171214 14:30:51 1 0 15 0 0 10 0 75 25 885824 1729 0 663 9 6.61 6.37 6.19 8 0
20171214 14:30:52 1 0 15 0 0 10 0 75 25 909627 1648 0 663 9 6.61 6.37 6.19 8 0
20171214 14:30:53 1 0 15 0 0 10 0 75 25 896959 1711 0 663 9 6.61 6.37 6.19 8 0
20171214 14:30:54 0 0 15 0 0 10 0 75 25 891098 1776 0 663 9 6.61 6.37 6.19 8 0
20171214 14:30:55 1 0 15 0 0 10 0 75 25 890213 1652 0 663 9 6.56 6.36 6.19 8 0
20171214 14:30:56 0 0 15 0 0 10 0 75 25 885863 1716 0 663 9 6.56 6.36 6.19 8 0
20171214 14:30:57 1 0 15 0 0 10 0 75 25 884457 1633 0 663 10 6.56 6.36 6.19 8 0
20171214 14:30:58 1 0 15 0 0 9 0 75 25 892742 1665 0 663 9 6.56 6.36 6.19 8 0
20171214 14:30:59 1 0 14 0 0 10 0 75 25 894462 1825 0 663 9 6.56 6.36 6.19 8 0
20171214 14:31:00 1 0 15 0 0 9 0 75 25 893246 1652 0 663 10 6.60 6.37 6.20 9 0
20171214 14:31:01 2 0 15 0 0 9 0 74 26 903051 1813 0 663 9 6.60 6.37 6.20 8 0
20171214 14:31:02 1 0 15 0 0 10 0 75 25 891479 1760 0 663 9 6.60 6.37 6.20 8 0
20171214 14:31:03 0 0 15 0 0 10 0 75 25 918275 1772 0 663 9 6.60 6.37 6.20 8 0
20171214 14:31:04 1 0 15 0 0 9 0 75 25 885091 1676 0 663 9 6.60 6.37 6.20 8 0
20171214 14:31:05 1 0 15 0 0 10 0 75 25 899283 1693 0 663 9 6.39 6.33 6.19 8 0
20171214 14:31:06 1 0 15 0 0 10 0 75 25 893415 1733 0 663 9 6.39 6.33 6.19 8 0
20171214 14:31:07 1 0 15 0 0 10 0 75 25 890519 1719 0 663 9 6.39 6.33 6.19 8 0
20171214 14:31:08 1 0 15 0 0 10 0 75 25 901149 1689 0 663 9 6.39 6.33 6.19 8 0
20171214 14:31:09 1 0 15 0 0 10 0 75 25 898592 1734 0 663 9 6.39 6.33 6.19 8 0
20171214 14:31:10 1 0 15 0 0 10 0 75 25 882779 1778 0 663 9 6.28 6.31 6.18 9 0
20171214 14:31:11 1 0 15 0 0 10 0 75 25 884879 1675 0 663 9 6.28 6.31 6.18 8 0
20171214 14:31:12 1 0 14 0 0 10 0 75 25 883097 1696 0 663 9 6.28 6.31 6.18 8 0
20171214 14:31:13 1 0 14 0 0 10 0 75 25 884668 1728 0 663 9 6.28 6.31 6.18 8 0
20171214 14:31:14 1 0 15 0 0 10 0 75 25 903184 1841 0 663 9 6.28 6.31 6.18 8 0
20171214 14:31:15 1 0 15 0 0 10 0 75 25 888758 1638 0 663 9 6.26 6.31 6.18 8 0
