################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_13.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.67 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-084320  Secs: 1513352600 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 08:44:06 1 0 8 0 0 3 0 89 11 464849 429356 0 688 13 15.90 20.57 26.75 11 0
20171215 08:44:07 0 0 7 0 0 2 0 90 10 449925 402902 0 688 5 15.90 20.57 26.75 6 0
20171215 08:44:08 1 0 9 0 0 3 0 88 12 465315 424046 0 688 7 15.90 20.57 26.75 9 0
20171215 08:44:09 1 0 8 0 0 3 0 89 11 443688 430920 0 688 6 15.90 20.57 26.75 6 0
20171215 08:44:10 0 0 8 0 0 2 0 89 11 434848 421413 0 688 8 14.95 20.29 26.63 11 0
20171215 08:44:11 1 0 8 0 0 3 0 89 11 434366 424613 0 688 7 14.95 20.29 26.63 11 0
20171215 08:44:12 0 0 7 0 0 2 0 90 10 398438 409288 0 688 6 14.95 20.29 26.63 8 0
20171215 08:44:13 0 0 8 0 0 2 0 89 11 422950 418014 0 688 6 14.95 20.29 26.63 13 0
20171215 08:44:14 0 0 7 0 0 2 0 90 10 398290 408702 0 688 8 14.95 20.29 26.63 10 0
20171215 08:44:15 0 0 11 0 0 4 0 85 15 593240 477957 0 688 10 14.15 20.04 26.51 7 0
20171215 08:44:16 1 0 9 0 0 3 0 87 13 531063 464435 0 688 10 14.15 20.04 26.51 14 0
20171215 08:44:17 1 0 9 0 0 3 0 88 12 459557 435208 0 688 20 14.15 20.04 26.51 8 0
20171215 08:44:18 0 0 9 0 0 3 0 88 12 479778 443375 0 688 11 14.15 20.04 26.51 11 0
20171215 08:44:19 1 0 9 0 0 3 0 88 12 480988 458566 0 688 5 14.15 20.04 26.51 4 0
20171215 08:44:20 0 0 9 0 0 3 0 88 12 479775 449897 0 688 11 13.74 19.86 26.42 8 0
20171215 08:44:21 1 0 9 0 0 3 0 88 12 490092 457013 0 688 11 13.74 19.86 26.42 5 0
20171215 08:44:22 1 0 9 0 0 3 0 87 13 513603 457153 0 688 9 13.74 19.86 26.42 6 0
20171215 08:44:23 0 0 9 0 0 3 0 88 12 496172 459531 0 688 5 13.74 19.86 26.42 5 0
20171215 08:44:24 1 0 9 0 0 3 0 87 13 540638 485941 0 688 16 13.74 19.86 26.42 9 0
20171215 08:44:25 1 0 10 0 0 3 0 86 14 584884 495936 0 688 9 13.20 19.64 26.31 5 0
20171215 08:44:26 0 0 9 0 0 3 0 87 13 514438 462816 0 688 6 13.20 19.64 26.31 9 0
20171215 08:44:27 1 0 9 0 0 3 0 87 13 504511 467441 0 688 10 13.20 19.64 26.31 6 0
20171215 08:44:28 1 0 9 0 0 3 0 87 13 484083 454111 0 688 4 13.20 19.64 26.31 6 0
20171215 08:44:29 1 0 10 0 0 3 0 86 14 521357 470264 0 688 8 13.20 19.64 26.31 5 0
20171215 08:44:30 1 0 10 0 0 3 0 87 13 524450 466809 0 688 11 12.62 19.42 26.20 21 0
20171215 08:44:31 0 0 9 0 0 3 0 87 13 513458 468720 0 688 8 12.62 19.42 26.20 7 0
20171215 08:44:32 0 0 11 0 0 4 0 85 15 618087 496013 0 688 11 12.62 19.42 26.20 10 0
20171215 08:44:33 0 0 10 0 0 3 0 86 14 621570 512040 0 688 13 12.62 19.42 26.20 7 0
20171215 08:44:34 1 0 11 0 0 3 0 85 15 585305 491449 0 688 7 12.62 19.42 26.20 5 0
20171215 08:44:35 1 0 11 0 0 4 0 85 15 575333 483564 0 688 12 14.01 19.59 26.22 15 0
20171215 08:44:36 1 0 11 0 0 4 0 84 16 587657 481139 0 688 9 14.01 19.59 26.22 10 0
20171215 08:44:37 1 0 13 0 0 6 0 80 20 671397 489127 0 688 15 14.01 19.59 26.22 30 0
20171215 08:44:38 1 0 12 0 0 5 0 83 17 582313 467698 0 688 35 14.01 19.59 26.22 7 0
20171215 08:44:39 1 0 13 0 0 5 0 81 19 616793 482024 0 688 5 14.01 19.59 26.22 3 0
20171215 08:44:40 1 0 13 0 0 5 0 81 19 610708 475045 0 688 28 13.61 19.42 26.13 16 0
20171215 08:44:41 1 0 12 0 0 5 0 83 17 560226 454870 0 688 15 13.61 19.42 26.13 24 0
20171215 08:44:42 1 0 12 0 0 5 0 82 18 638533 496524 0 688 15 13.61 19.42 26.13 22 0
20171215 08:44:43 1 0 13 0 0 6 0 81 19 597419 455844 0 688 12 13.61 19.42 26.13 4 0
20171215 08:44:44 1 0 13 0 0 6 0 80 20 659940 499882 0 688 6 13.61 19.42 26.13 26 0
20171215 08:44:45 1 0 12 0 0 5 0 82 18 607915 459615 0 688 6 12.68 19.13 26.00 13 0
20171215 08:44:46 1 0 12 0 0 5 0 82 18 592079 452955 0 688 14 12.68 19.13 26.00 4 0
20171215 08:44:47 1 0 13 0 0 6 0 80 20 623985 467685 0 688 10 12.68 19.13 26.00 15 0
20171215 08:44:48 1 0 13 0 0 6 0 80 20 623653 483112 0 688 9 12.68 19.13 26.00 4 0
20171215 08:44:49 1 0 12 0 0 5 0 83 17 561393 456437 0 688 5 12.68 19.13 26.00 29 0
20171215 08:44:50 1 0 12 0 0 5 0 83 17 606259 455741 0 688 5 13.51 19.19 25.99 5 0
20171215 08:44:51 1 0 12 0 0 5 0 82 18 609454 477575 0 688 10 13.51 19.19 25.99 8 0
20171215 08:44:52 1 0 11 0 0 4 0 84 16 590069 476249 0 688 42 13.51 19.19 25.99 13 0
20171215 08:44:53 1 0 11 0 0 5 0 83 17 586071 468646 0 688 9 13.51 19.19 25.99 3 0
20171215 08:44:54 1 0 12 0 0 5 0 82 18 578147 473190 0 688 8 13.51 19.19 25.99 8 0
20171215 08:44:55 1 0 12 0 0 4 0 83 17 630901 508984 0 688 12 12.83 18.96 25.87 12 0
20171215 08:44:56 1 0 12 0 0 4 0 84 16 652251 541161 0 688 13 12.83 18.96 25.87 13 0
20171215 08:44:57 1 0 12 0 0 5 0 82 18 715385 540266 0 688 13 12.83 18.96 25.87 12 0
20171215 08:44:58 1 0 12 0 0 4 0 84 16 660620 524675 0 688 13 12.83 18.96 25.87 12 0
20171215 08:44:59 1 0 12 0 0 4 0 84 16 651372 532785 0 688 14 12.83 18.96 25.87 7 0
20171215 08:45:00 1 0 11 0 0 4 0 84 16 582455 497341 0 688 7 12.60 18.81 25.79 14 0
20171215 08:45:01 2 0 13 0 0 6 0 80 20 631308 490032 0 688 3 12.60 18.81 25.79 23 0
20171215 08:45:02 1 0 14 0 0 7 0 78 22 686230 497482 0 688 2 12.60 18.81 25.79 15 0
20171215 08:45:03 1 0 15 0 0 8 0 76 24 713901 495476 0 688 5 12.60 18.81 25.79 15 0
20171215 08:45:04 1 0 14 0 0 7 0 78 22 712286 489590 0 688 50 12.60 18.81 25.79 23 0
20171215 08:45:05 1 0 19 0 0 9 0 71 29 915038 542173 0 688 9 12.63 18.71 25.72 39 0
20171215 08:45:06 1 0 18 0 0 9 0 71 29 908195 560540 0 688 14 12.63 18.71 25.72 50 0
20171215 08:45:07 1 0 36 0 0 26 0 38 62 1734519 382222 0 688 66 12.63 18.71 25.72 65 0
20171215 08:45:08 2 0 47 0 0 39 0 12 88 2804861 194967 0 688 61 12.63 18.71 25.72 58 0
20171215 08:45:09 2 0 50 0 0 42 0 6 94 3150388 76334 0 688 66 12.63 18.71 25.72 67 0
20171215 08:45:10 2 0 52 0 0 44 0 3 97 3262560 39556 0 688 67 16.75 19.46 25.93 66 0
20171215 08:45:11 2 0 51 0 0 45 0 2 98 3244132 44720 0 688 64 16.75 19.46 25.93 64 0
20171215 08:45:12 2 0 52 0 0 45 0 2 98 3317803 42065 0 688 66 16.75 19.46 25.93 66 0
20171215 08:45:13 2 0 52 0 0 45 0 2 98 3328439 40212 0 688 67 16.75 19.46 25.93 65 0
20171215 08:45:14 2 0 51 0 0 45 0 2 98 3348802 45318 0 688 65 16.75 19.46 25.93 66 0
20171215 08:45:15 2 0 52 0 0 44 0 3 97 3232631 47325 0 688 68 20.37 20.17 26.12 64 0
20171215 08:45:16 2 0 52 0 0 44 0 2 98 3241066 44121 0 688 66 20.37 20.17 26.12 65 0
20171215 08:45:17 2 0 52 0 0 44 0 2 98 3282056 46262 0 688 65 20.37 20.17 26.12 65 0
20171215 08:45:18 2 0 52 0 0 45 0 2 98 3306156 44241 0 688 66 20.37 20.17 26.12 65 0
20171215 08:45:19 2 0 52 0 0 44 0 2 98 3258645 46211 0 688 66 20.37 20.17 26.12 65 0
20171215 08:45:20 2 0 52 0 0 45 0 2 98 3306971 39834 0 688 66 24.02 20.93 26.33 68 0
20171215 08:45:21 2 0 52 0 0 45 0 1 99 3336981 42418 0 688 67 24.02 20.93 26.33 65 0
20171215 08:45:22 2 0 52 0 0 45 0 1 99 3293174 51777 0 688 66 24.02 20.93 26.33 65 0
20171215 08:45:23 2 0 52 0 0 44 0 2 98 3265622 42811 0 688 66 24.02 20.93 26.33 66 0
20171215 08:45:24 2 0 51 0 0 45 0 2 98 3311336 45099 0 688 66 24.02 20.93 26.33 66 0
20171215 08:45:25 2 0 52 0 0 44 0 2 98 3314370 36046 0 688 66 27.39 21.68 26.55 66 0
20171215 08:45:26 2 0 52 0 0 44 0 2 98 3259069 37829 0 688 68 27.39 21.68 26.55 65 0
20171215 08:45:27 2 0 52 0 0 44 0 3 97 3300430 31542 1 688 66 27.39 21.68 26.55 65 0
20171215 08:45:28 2 0 52 0 0 44 0 2 98 3303976 29975 0 688 66 27.39 21.68 26.55 65 0
20171215 08:45:29 2 0 52 0 0 44 0 2 98 3284432 40339 0 688 65 27.39 21.68 26.55 65 0
20171215 08:45:30 2 0 52 0 0 45 0 1 99 3269783 49260 0 688 68 30.40 22.40 26.75 66 0
20171215 08:45:31 2 0 52 0 0 45 0 2 98 3284659 41105 0 688 67 30.40 22.40 26.75 66 0
20171215 08:45:32 2 0 52 0 0 45 0 1 99 3324230 42041 0 688 65 30.40 22.40 26.75 65 0
20171215 08:45:33 2 0 52 0 0 45 0 2 98 3282483 31634 0 688 68 30.40 22.40 26.75 66 0
20171215 08:45:34 2 0 51 0 0 45 0 2 98 3238438 35314 0 688 66 30.40 22.40 26.75 66 0
20171215 08:45:35 2 0 52 0 0 44 0 2 98 3305870 30201 0 688 66 33.17 23.11 26.96 64 0
20171215 08:45:36 2 0 52 0 0 45 0 2 98 3276759 42484 0 688 67 33.17 23.11 26.96 66 0
20171215 08:45:37 2 0 52 0 0 44 0 2 98 3247356 28506 0 688 66 33.17 23.11 26.96 65 0
20171215 08:45:38 2 0 52 0 0 45 0 2 98 3320682 35258 0 688 66 33.17 23.11 26.96 65 0
20171215 08:45:39 2 0 52 0 0 45 0 2 98 3336613 31608 0 688 65 33.17 23.11 26.96 65 0
20171215 08:45:40 2 0 52 0 0 45 0 1 99 3348754 41983 0 688 68 35.64 23.78 27.16 91 0
20171215 08:45:41 2 0 52 0 0 45 0 2 98 3328047 28991 0 688 66 35.64 23.78 27.16 65 0
20171215 08:45:42 2 0 53 0 0 44 0 1 99 3282089 39048 0 688 67 35.64 23.78 27.16 66 0
20171215 08:45:43 1 0 22 0 0 9 0 67 33 1283877 766710 0 688 27 35.64 23.78 27.16 27 0
20171215 08:45:44 1 0 22 0 0 8 0 69 31 1208729 776868 0 688 20 35.64 23.78 27.16 20 0
20171215 08:45:45 1 0 20 0 0 9 0 69 31 1166176 648613 0 688 38 35.03 23.85 27.16 33 0
20171215 08:45:46 1 0 29 0 0 15 0 55 45 1480938 621909 0 688 44 35.03 23.85 27.16 37 0
20171215 08:45:47 1 0 37 0 0 21 0 41 59 1646117 536555 0 688 40 35.03 23.85 27.16 35 0
20171215 08:45:48 2 0 34 0 0 19 0 46 54 1612140 641678 0 688 32 35.03 23.85 27.16 26 0
20171215 08:45:49 1 0 30 0 0 15 0 53 47 1471350 672033 0 688 37 35.03 23.85 27.16 33 0
20171215 08:45:50 2 0 27 0 0 14 0 57 43 1311247 634258 0 688 18 32.46 23.51 27.03 31 0
20171215 08:45:51 1 0 19 0 0 10 0 70 30 947017 614127 0 688 49 32.46 23.51 27.03 12 0
20171215 08:45:52 1 0 20 0 0 10 0 69 31 1004917 594181 0 688 47 32.46 23.51 27.03 40 0
20171215 08:45:53 1 0 19 0 0 11 0 70 30 965656 537841 0 688 34 32.46 23.51 27.03 36 0
20171215 08:45:54 1 0 20 0 0 10 0 69 31 951937 570103 0 688 60 32.46 23.51 27.03 50 0
20171215 08:45:55 1 0 18 0 0 8 0 73 27 866305 590642 0 688 7 31.54 23.47 27.00 25 0
20171215 08:45:56 1 0 18 0 0 8 0 72 28 881386 571214 0 688 17 31.54 23.47 27.00 21 0
20171215 08:45:57 1 0 19 0 0 8 0 71 29 862768 566257 0 688 6 31.54 23.47 27.00 1 0
20171215 08:45:58 1 0 20 0 0 10 0 69 31 910160 537597 0 688 5 31.54 23.47 27.00 35 0
20171215 08:45:59 1 0 18 0 0 7 0 73 27 913029 672575 0 688 5 31.54 23.47 27.00 55 0
20171215 08:46:00 1 0 19 0 0 8 0 71 29 893118 614001 0 688 9 32.86 23.87 27.11 38 0
20171215 08:46:01 2 0 20 0 0 8 0 69 31 926961 621328 0 688 13 32.86 23.87 27.11 2 0
