################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_142.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.27 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-160210  Secs: 1513378930 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:02:26 2 0 33 0 0 15 0 49 51 1629915 899694 0 688 35 29.45 20.96 19.12 35 0
20171215 16:02:27 2 0 34 0 0 15 0 49 51 1639638 906769 0 688 31 29.45 20.96 19.12 31 0
20171215 16:02:28 2 0 33 0 0 16 0 49 51 1636974 906371 0 688 26 29.45 20.96 19.12 30 0
20171215 16:02:29 2 0 34 0 0 16 0 47 53 1664475 900696 0 688 28 29.45 20.96 19.12 36 0
20171215 16:02:30 2 0 33 0 0 16 0 49 51 1654440 907242 0 688 34 29.45 20.96 19.12 43 0
20171215 16:02:31 2 0 34 0 0 16 0 48 52 1655222 902523 0 688 30 29.58 21.13 19.19 45 0
20171215 16:02:32 2 0 33 0 0 16 0 48 52 1655591 903909 0 688 39 29.58 21.13 19.19 38 0
20171215 16:02:33 2 0 34 0 0 16 0 48 52 1669793 902291 0 688 35 29.58 21.13 19.19 28 0
20171215 16:02:34 2 0 35 0 0 16 0 47 53 1672661 906314 0 688 32 29.58 21.13 19.19 32 0
20171215 16:02:35 0 0 5 0 0 2 0 92 8 248825 289316 0 688 7 29.58 21.13 19.19 5 0
20171215 16:02:36 0 0 6 0 0 2 0 92 8 277542 349832 0 688 4 27.61 20.86 19.11 7 0
20171215 16:02:37 0 0 6 0 0 2 0 92 8 281848 352788 0 688 6 27.61 20.86 19.11 4 0
20171215 16:02:38 0 0 6 0 0 2 0 92 8 296260 360894 0 688 6 27.61 20.86 19.11 7 0
20171215 16:02:39 0 0 6 0 0 2 0 92 8 292739 358299 0 688 6 27.61 20.86 19.11 5 0
20171215 16:02:40 0 0 5 0 0 2 0 92 8 292513 359273 0 688 7 27.61 20.86 19.11 9 0
20171215 16:02:41 0 0 6 0 0 2 0 92 8 293451 359454 0 688 5 25.72 20.58 19.03 4 0
20171215 16:02:42 0 0 6 0 0 2 0 92 8 274260 346950 0 688 5 25.72 20.58 19.03 4 0
20171215 16:02:43 0 0 6 0 0 2 0 92 8 285001 352500 0 688 5 25.72 20.58 19.03 4 0
20171215 16:02:44 0 0 5 0 0 2 0 92 8 265445 343086 0 688 6 25.72 20.58 19.03 5 0
20171215 16:02:45 0 0 6 0 0 2 0 92 8 290302 360293 0 688 7 25.72 20.58 19.03 5 0
20171215 16:02:46 0 0 5 0 0 2 0 92 8 271114 349758 0 688 8 24.14 20.34 18.96 8 0
20171215 16:02:47 0 0 6 0 0 2 0 92 8 269205 346797 0 688 5 24.14 20.34 18.96 5 0
20171215 16:02:48 0 0 6 0 0 2 0 92 8 266673 344011 0 688 9 24.14 20.34 18.96 4 0
20171215 16:02:49 0 0 5 0 0 2 0 92 8 260141 341747 0 688 7 24.14 20.34 18.96 5 0
20171215 16:02:50 0 0 6 0 0 2 0 92 8 256181 338651 0 688 8 24.14 20.34 18.96 5 0
20171215 16:02:51 0 0 5 0 0 2 0 92 8 268722 344389 0 688 7 22.53 20.07 18.88 5 0
20171215 16:02:52 0 0 5 0 0 2 0 93 7 263731 342947 0 688 6 22.53 20.07 18.88 6 0
20171215 16:02:53 0 0 6 0 0 2 0 92 8 271601 348687 0 688 8 22.53 20.07 18.88 5 0
20171215 16:02:54 0 0 6 0 0 2 0 92 8 299262 355557 0 688 9 22.53 20.07 18.88 9 0
20171215 16:02:55 0 0 6 0 0 2 0 91 9 379321 387998 0 688 6 22.53 20.07 18.88 5 0
20171215 16:02:56 0 0 7 0 0 2 0 91 9 399448 397800 0 688 7 21.20 19.83 18.81 4 0
20171215 16:02:57 0 0 7 0 0 2 0 91 9 347590 398225 0 688 12 21.20 19.83 18.81 7 0
20171215 16:02:58 0 0 7 0 0 2 0 91 9 343915 401528 0 688 6 21.20 19.83 18.81 6 0
20171215 16:02:59 0 0 7 0 0 2 0 91 9 345550 396671 0 688 7 21.20 19.83 18.81 6 0
20171215 16:03:00 0 0 7 0 0 2 0 91 9 338479 399601 0 688 8 21.20 19.83 18.81 10 0
20171215 16:03:01 1 0 7 0 0 2 0 91 9 342631 398025 0 688 10 19.83 19.57 18.73 6 0
20171215 16:03:02 0 0 6 0 0 2 0 91 9 337413 397097 0 688 5 19.83 19.57 18.73 7 0
20171215 16:03:03 0 0 6 0 0 2 0 91 9 344499 399856 0 688 7 19.83 19.57 18.73 9 0
20171215 16:03:04 0 0 7 0 0 2 0 91 9 351867 402632 0 688 9 19.83 19.57 18.73 9 0
20171215 16:03:05 0 0 7 0 0 2 0 91 9 346057 404205 0 688 7 19.83 19.57 18.73 6 0
20171215 16:03:06 0 0 7 0 0 2 0 91 9 345745 401527 0 688 6 18.64 19.33 18.66 4 0
20171215 16:03:07 0 0 6 0 0 2 0 91 9 341831 395774 0 688 10 18.64 19.33 18.66 5 0
20171215 16:03:08 0 0 7 0 0 2 0 91 9 341684 398051 0 688 8 18.64 19.33 18.66 9 0
20171215 16:03:09 0 0 7 0 0 2 0 91 9 357771 408271 0 688 10 18.64 19.33 18.66 10 0
20171215 16:03:10 0 0 7 0 0 2 0 91 9 350338 404734 0 688 7 18.64 19.33 18.66 7 0
20171215 16:03:11 0 0 7 0 0 2 0 91 9 355681 404108 0 688 9 17.63 19.11 18.59 6 0
20171215 16:03:12 0 0 6 0 0 2 0 91 9 344795 396744 0 688 6 17.63 19.11 18.59 8 0
20171215 16:03:13 0 0 7 0 0 2 0 91 9 352717 406206 0 688 5 17.63 19.11 18.59 6 0
20171215 16:03:14 0 0 7 0 0 2 0 91 9 354267 408022 0 688 6 17.63 19.11 18.59 7 0
20171215 16:03:15 0 0 7 0 0 2 0 90 10 385181 421991 0 688 7 17.63 19.11 18.59 5 0
20171215 16:03:16 0 0 8 0 0 2 0 90 10 414169 441858 0 688 9 16.30 18.81 18.49 9 0
20171215 16:03:17 0 0 7 0 0 2 0 90 10 390194 433148 0 688 7 16.30 18.81 18.49 5 0
20171215 16:03:18 0 0 7 0 0 2 0 90 10 390692 433745 0 688 8 16.30 18.81 18.49 7 0
20171215 16:03:19 1 0 8 0 0 2 0 90 10 416612 442325 0 688 8 16.30 18.81 18.49 7 0
20171215 16:03:20 1 0 8 0 0 2 0 90 10 402885 440347 0 688 5 16.30 18.81 18.49 8 0
20171215 16:03:21 0 0 8 0 0 2 0 90 10 412435 437318 0 688 6 15.39 18.58 18.42 7 0
20171215 16:03:22 0 0 7 0 0 2 0 90 10 390547 433570 0 688 3 15.39 18.58 18.42 7 0
20171215 16:03:23 0 0 7 0 0 2 0 90 10 398973 434242 0 688 7 15.39 18.58 18.42 6 0
20171215 16:03:24 0 0 8 0 0 2 0 90 10 423789 451446 0 688 6 15.39 18.58 18.42 9 0
20171215 16:03:25 0 0 8 0 0 2 0 89 11 444053 461983 0 688 5 15.39 18.58 18.42 8 0
20171215 16:03:26 1 0 8 0 0 2 0 89 11 459392 468644 0 688 6 14.56 18.35 18.35 11 0
20171215 16:03:27 0 0 8 0 0 2 0 90 10 431087 454006 0 688 8 14.56 18.35 18.35 8 0
20171215 16:03:28 1 0 8 0 0 2 0 90 10 427513 452251 0 688 6 14.56 18.35 18.35 7 0
20171215 16:03:29 1 0 7 0 0 2 0 90 10 409725 438342 0 688 9 14.56 18.35 18.35 10 0
20171215 16:03:30 0 0 8 0 0 2 0 89 11 430663 457516 1 688 7 14.56 18.35 18.35 12 0
20171215 16:03:31 1 0 9 0 0 2 0 89 11 477804 472228 0 688 7 13.87 18.15 18.28 8 0
