################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_38.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.25 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-130945  Secs: 1513368585 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:10:28 2 0 20 0 0 5 0 73 27 1232872 1280826 0 688 16 15.62 16.05 16.05 26 0
20171215 13:10:29 1 0 20 0 0 5 0 73 27 1240490 1290037 0 688 16 15.62 16.05 16.05 20 0
20171215 13:10:30 2 0 20 0 0 5 0 73 27 1243286 1291747 0 688 22 15.62 16.05 16.05 19 0
20171215 13:10:31 2 0 20 0 0 5 0 73 27 1244040 1288910 0 688 26 15.62 16.05 16.05 14 0
20171215 13:10:32 1 0 20 0 0 5 0 73 27 1223670 1269149 0 688 24 15.62 16.05 16.05 15 0
20171215 13:10:33 2 0 20 0 0 5 0 73 27 1249901 1296748 0 688 15 15.09 15.93 16.01 20 0
20171215 13:10:34 1 0 20 0 0 5 0 74 26 1230111 1288189 0 688 12 15.09 15.93 16.01 19 0
20171215 13:10:35 2 0 20 0 0 5 0 73 27 1234069 1281191 0 688 12 15.09 15.93 16.01 11 0
20171215 13:10:36 1 0 20 0 0 5 0 73 27 1237428 1289711 0 688 18 15.09 15.93 16.01 14 0
20171215 13:10:37 1 0 20 0 0 5 0 74 26 1230709 1281666 0 688 21 15.09 15.93 16.01 17 0
20171215 13:10:38 2 0 20 0 0 5 0 73 27 1255694 1299203 0 688 15 14.85 15.86 15.99 15 0
20171215 13:10:39 2 0 20 0 0 5 0 73 27 1247501 1297820 0 688 21 14.85 15.86 15.99 23 0
20171215 13:10:40 2 0 20 0 0 5 0 73 27 1247814 1299358 0 688 27 14.85 15.86 15.99 27 0
20171215 13:10:41 2 0 20 0 0 5 0 72 28 1258987 1302329 0 688 16 14.85 15.86 15.99 24 0
20171215 13:10:42 2 0 21 0 0 5 0 72 28 1260441 1309751 0 688 22 14.85 15.86 15.99 18 0
20171215 13:10:43 1 0 20 0 0 5 0 73 27 1246225 1295379 0 688 18 14.86 15.85 15.99 18 0
20171215 13:10:44 2 0 20 0 0 5 0 73 27 1244868 1300314 0 688 17 14.86 15.85 15.99 15 0
20171215 13:10:45 2 0 20 0 0 5 0 72 28 1256104 1295098 0 688 24 14.86 15.85 15.99 20 0
20171215 13:10:46 2 0 20 0 0 5 0 73 27 1254662 1302748 0 688 16 14.86 15.85 15.99 18 0
20171215 13:10:47 2 0 20 0 0 5 0 73 27 1237492 1288767 0 688 28 14.86 15.85 15.99 28 0
20171215 13:10:48 2 0 20 0 0 5 0 74 26 1223120 1275835 0 688 16 14.87 15.84 15.98 17 0
20171215 13:10:49 2 0 20 0 0 5 0 73 27 1233022 1283167 0 688 25 14.87 15.84 15.98 20 0
20171215 13:10:50 1 0 19 0 0 5 0 74 26 1223918 1277937 0 688 15 14.87 15.84 15.98 15 0
20171215 13:10:51 2 0 20 0 0 5 0 73 27 1222184 1275420 0 688 24 14.87 15.84 15.98 23 0
20171215 13:10:52 2 0 21 0 0 5 0 73 27 1235031 1287410 0 688 22 14.87 15.84 15.98 19 0
20171215 13:10:53 2 0 20 0 0 5 0 73 27 1260716 1305864 0 688 21 14.96 15.84 15.98 20 0
20171215 13:10:54 2 0 20 0 0 5 0 73 27 1256050 1305283 0 688 21 14.96 15.84 15.98 25 0
20171215 13:10:55 2 0 20 0 0 5 0 73 27 1238626 1282855 0 688 21 14.96 15.84 15.98 20 0
20171215 13:10:56 2 0 20 0 0 5 0 73 27 1236881 1286279 0 688 25 14.96 15.84 15.98 24 0
20171215 13:10:57 2 0 20 0 0 5 0 73 27 1212532 1266616 0 688 18 14.96 15.84 15.98 14 0
20171215 13:10:58 2 0 19 0 0 5 0 74 26 1236755 1289332 0 688 15 14.80 15.79 15.97 15 0
20171215 13:10:59 2 0 20 0 0 5 0 74 26 1230658 1280817 0 688 19 14.80 15.79 15.97 17 0
20171215 13:11:00 2 0 20 0 0 5 0 73 27 1239443 1285865 0 688 24 14.80 15.79 15.97 17 0
20171215 13:11:01 3 0 20 0 0 6 0 71 29 1277300 1310680 0 688 17 14.80 15.79 15.97 19 0
20171215 13:11:02 2 0 20 0 0 5 0 73 27 1247803 1299570 0 688 17 14.80 15.79 15.97 25 0
20171215 13:11:03 2 0 20 0 0 5 0 73 27 1231138 1286777 0 688 15 14.74 15.76 15.95 21 0
20171215 13:11:04 2 0 20 0 0 5 0 73 27 1251797 1305819 0 688 21 14.74 15.76 15.95 22 0
20171215 13:11:05 1 0 18 0 0 5 0 75 25 1078085 1106831 0 688 15 14.74 15.76 15.95 18 0
20171215 13:11:06 2 0 20 0 0 5 0 73 27 1316610 1298769 0 688 18 14.74 15.76 15.95 16 0
