################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_10.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.91 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-124035  Secs: 1513280435 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 12:41:07 1 0 18 0 0 7 0 74 26 1353758 773576 0 671 6 6.30 7.90 8.66 13 0
20171214 12:41:08 1 0 19 0 0 8 0 72 28 1309696 722827 0 671 10 6.30 7.90 8.66 4 0
20171214 12:41:09 1 0 18 0 0 9 0 72 28 1341980 765677 0 671 12 6.52 7.92 8.66 6 0
20171214 12:41:10 1 0 18 0 0 8 0 73 27 1362904 784800 0 671 11 6.52 7.92 8.66 8 0
20171214 12:41:11 1 0 18 0 0 7 0 73 27 1357518 730624 0 671 9 6.52 7.92 8.66 10 0
20171214 12:41:12 1 0 22 0 0 12 0 65 35 1446528 610588 0 671 16 6.52 7.92 8.66 13 0
20171214 12:41:13 1 0 21 0 0 10 0 68 32 1430101 702767 0 671 12 6.52 7.92 8.66 11 0
20171214 12:41:14 2 0 21 0 0 9 0 69 31 1404078 749441 0 671 5 6.80 7.95 8.66 2 0
20171214 12:41:15 1 0 20 0 0 9 0 70 30 1414791 778345 0 671 13 6.80 7.95 8.66 10 0
20171214 12:41:16 1 0 21 0 0 9 0 69 31 1423267 766653 0 671 10 6.80 7.95 8.66 10 0
20171214 12:41:17 1 0 21 0 0 9 0 69 31 1419081 781130 0 671 14 6.80 7.95 8.66 12 0
20171214 12:41:18 1 0 20 0 0 8 0 70 30 1460375 813550 0 671 10 6.80 7.95 8.66 8 0
20171214 12:41:19 1 0 20 0 0 9 0 70 30 1416767 781315 0 671 15 6.57 7.89 8.64 13 0
20171214 12:41:20 1 0 21 0 0 9 0 68 32 1417084 748420 0 671 15 6.57 7.89 8.64 7 0
20171214 12:41:21 1 0 21 0 0 8 0 70 30 1442655 787380 0 671 6 6.57 7.89 8.64 7 0
20171214 12:41:22 1 0 20 0 0 9 0 70 30 1449605 772022 0 671 15 6.57 7.89 8.64 10 0
20171214 12:41:23 2 0 22 0 0 11 0 65 35 1439205 697861 0 671 12 6.57 7.89 8.64 14 0
20171214 12:41:24 1 0 21 0 0 11 0 67 33 1390806 688420 0 671 14 7.25 8.01 8.67 12 0
20171214 12:41:25 1 0 23 0 0 14 0 62 38 1464603 502605 0 671 14 7.25 8.01 8.67 15 0
20171214 12:41:26 1 0 23 0 0 12 0 63 37 1439478 548412 0 671 12 7.25 8.01 8.67 10 0
20171214 12:41:27 1 0 22 0 0 11 0 66 34 1377157 611604 0 671 15 7.25 8.01 8.67 16 0
20171214 12:41:28 1 0 22 0 0 11 0 65 35 1383880 608749 0 671 5 7.25 8.01 8.67 14 0
20171214 12:41:29 1 0 22 0 0 11 0 66 34 1358168 602651 0 671 12 7.55 8.06 8.69 14 0
20171214 12:41:30 1 0 22 0 0 11 0 66 34 1345495 619362 0 671 15 7.55 8.06 8.69 17 0
20171214 12:41:31 1 0 22 0 0 12 0 65 35 1360046 602644 0 671 16 7.55 8.06 8.69 14 0
20171214 12:41:32 1 0 22 0 0 12 0 64 36 1371986 580384 0 671 14 7.55 8.06 8.69 14 0
20171214 12:41:33 1 0 22 0 0 13 0 64 36 1366688 515289 0 671 16 7.55 8.06 8.69 15 0
20171214 12:41:34 1 0 23 0 0 12 0 64 36 1396633 560094 0 671 11 7.98 8.14 8.71 13 0
20171214 12:41:35 2 0 24 0 0 14 0 60 40 1498266 429871 0 671 14 7.98 8.14 8.71 15 0
20171214 12:41:36 1 0 24 0 0 14 0 61 39 1459466 442009 0 671 16 7.98 8.14 8.71 15 0
20171214 12:41:37 1 0 24 0 0 13 0 62 38 1377922 471472 0 671 8 7.98 8.14 8.71 13 0
20171214 12:41:38 1 0 23 0 0 13 0 63 37 1373003 437028 0 671 17 7.98 8.14 8.71 16 0
20171214 12:41:39 1 0 23 0 0 13 0 62 38 1390942 509017 0 671 17 7.75 8.09 8.69 13 0
20171214 12:41:40 1 0 23 0 0 12 0 63 37 1373023 469280 0 671 19 7.75 8.09 8.69 18 0
20171214 12:41:41 1 0 27 0 0 18 0 54 46 1576840 177259 0 671 17 7.75 8.09 8.69 16 0
20171214 12:41:42 2 0 27 0 0 19 0 52 48 1573253 132016 0 671 17 7.75 8.09 8.69 16 0
20171214 12:41:43 1 0 24 0 0 18 0 56 44 1525715 243784 0 671 15 7.75 8.09 8.69 15 0
20171214 12:41:44 2 0 24 0 0 17 0 57 43 1518016 331183 0 671 17 7.29 7.98 8.65 5 0
20171214 12:41:45 1 0 24 0 0 14 0 60 40 1511786 441087 0 671 17 7.29 7.98 8.65 10 0
20171214 12:41:46 1 0 24 0 0 16 0 60 40 1491213 367966 0 671 17 7.29 7.98 8.65 16 0
20171214 12:41:47 1 0 24 0 0 17 0 58 42 1480396 359019 0 671 15 7.29 7.98 8.65 17 0
20171214 12:41:48 1 0 24 0 0 17 0 58 42 1494815 308395 0 671 8 7.29 7.98 8.65 7 0
20171214 12:41:49 1 0 23 0 0 16 0 59 41 1461814 353288 0 671 15 7.90 8.10 8.69 6 0
20171214 12:41:50 1 0 23 0 0 16 0 59 41 1472038 359639 0 671 20 7.90 8.10 8.69 18 0
20171214 12:41:51 1 0 24 0 0 15 0 60 40 1463155 385189 0 671 17 7.90 8.10 8.69 11 0
20171214 12:41:52 1 0 25 0 0 16 0 58 42 1471958 339042 0 671 16 7.90 8.10 8.69 15 0
20171214 12:41:53 1 0 19 0 0 9 0 70 30 1224088 704678 0 671 8 7.90 8.10 8.69 11 0
20171214 12:41:54 1 0 22 0 0 10 0 67 33 1282433 646198 0 671 14 7.91 8.10 8.68 10 0
20171214 12:41:55 1 0 22 0 0 10 0 67 33 1235887 600884 0 671 4 7.91 8.10 8.68 12 0
20171214 12:41:56 1 0 23 0 0 11 0 65 35 1216021 553026 0 671 18 7.91 8.10 8.68 15 0
20171214 12:41:57 1 0 23 0 0 12 0 63 37 1191020 506239 0 671 6 7.91 8.10 8.68 10 0
20171214 12:41:58 2 0 22 0 0 11 0 65 35 1200984 552940 0 671 16 7.91 8.10 8.68 6 0
20171214 12:41:59 1 0 21 0 0 9 0 69 31 1251432 685280 0 671 13 7.76 8.07 8.67 9 0
20171214 12:42:00 1 0 19 0 0 7 0 73 27 1340495 834528 0 671 8 7.76 8.07 8.67 10 0
20171214 12:42:01 2 0 18 0 0 7 0 73 27 1305303 783069 0 671 2 7.76 8.07 8.67 9 0
20171214 12:42:02 1 0 19 0 0 7 0 73 27 1324920 768471 0 671 9 7.76 8.07 8.67 13 0
20171214 12:42:03 1 0 19 0 0 8 0 72 28 1298917 751480 0 671 12 7.76 8.07 8.67 12 0
20171214 12:42:04 1 0 20 0 0 8 0 72 28 1277082 728447 0 671 15 7.70 8.05 8.66 4 0
20171214 12:42:05 1 0 19 0 0 8 0 72 28 1284078 697979 0 671 10 7.70 8.05 8.66 9 0
20171214 12:42:06 1 0 18 0 0 8 0 73 27 1323784 779607 0 671 11 7.70 8.05 8.66 11 0
20171214 12:42:07 1 0 18 0 0 7 0 73 27 1324705 773669 0 671 14 7.70 8.05 8.66 13 0
20171214 12:42:08 1 0 20 0 0 8 0 71 29 1376035 743103 0 671 13 7.70 8.05 8.66 13 0
20171214 12:42:09 1 0 19 0 0 8 0 72 28 1403871 788499 0 671 12 7.40 7.98 8.64 10 0
20171214 12:42:10 1 0 20 0 0 8 0 71 29 1444711 819198 0 671 6 7.40 7.98 8.64 14 0
20171214 12:42:11 1 0 19 0 0 8 0 72 28 1423798 783630 0 671 12 7.40 7.98 8.64 11 0
20171214 12:42:12 1 0 19 0 0 7 0 74 26 1372726 777565 0 671 6 7.40 7.98 8.64 14 0
20171214 12:42:13 1 0 17 0 0 7 0 74 26 1201071 629463 0 671 6 7.40 7.98 8.64 7 0
20171214 12:42:14 1 0 19 0 0 9 0 71 29 1194661 557994 0 671 14 7.61 8.01 8.64 14 0
20171214 12:42:15 1 0 19 0 0 10 0 70 30 1186578 545739 0 671 13 7.61 8.01 8.64 11 0
20171214 12:42:16 1 0 19 0 0 10 0 70 30 1188164 534999 0 671 13 7.61 8.01 8.64 11 0
20171214 12:42:17 1 0 19 0 0 9 0 71 29 1191714 546274 0 671 12 7.61 8.01 8.64 7 0
20171214 12:42:18 1 0 18 0 0 9 0 71 29 1171862 548228 0 671 9 7.61 8.01 8.64 14 0
20171214 12:42:19 1 0 17 0 0 8 0 73 27 1242417 660397 0 671 12 7.08 7.90 8.60 15 0
20171214 12:42:20 1 0 19 0 0 9 0 71 29 1216721 599131 0 671 9 7.08 7.90 8.60 13 0
20171214 12:42:21 1 0 18 0 0 8 0 72 28 1201609 605744 0 671 14 7.08 7.90 8.60 7 0
20171214 12:42:22 1 0 20 0 0 8 0 70 30 1291817 649976 0 671 13 7.08 7.90 8.60 8 0
20171214 12:42:23 1 0 18 0 0 7 0 74 26 1218208 676967 0 671 8 7.08 7.90 8.60 10 0
20171214 12:42:24 1 0 18 0 0 8 0 73 27 1240246 632976 0 671 14 6.91 7.85 8.58 13 0
20171214 12:42:25 1 0 18 0 0 8 0 73 27 1219553 627865 0 671 14 6.91 7.85 8.58 5 0
20171214 12:42:26 1 0 19 0 0 8 0 72 28 1213294 607486 0 671 5 6.91 7.85 8.58 8 0
20171214 12:42:27 1 0 19 0 0 8 0 72 28 1216179 594044 0 671 12 6.91 7.85 8.58 8 0
20171214 12:42:28 1 0 18 0 0 9 0 72 28 1230832 597846 0 671 10 6.91 7.85 8.58 7 0
20171214 12:42:29 1 0 18 0 0 8 0 73 27 1209881 597612 0 671 17 6.68 7.79 8.56 8 0
20171214 12:42:30 1 0 18 0 0 7 0 73 27 1210572 596252 0 671 15 6.68 7.79 8.56 3 0
20171214 12:42:31 1 0 18 0 0 8 0 73 27 1210966 582670 0 671 4 6.68 7.79 8.56 5 0
20171214 12:42:32 1 0 19 0 0 9 0 70 30 1349599 617055 0 671 14 6.68 7.79 8.56 7 0
20171214 12:42:33 1 0 20 0 0 9 0 70 30 1340454 645436 0 671 6 6.68 7.79 8.56 13 0
20171214 12:42:34 1 0 19 0 0 9 0 71 29 1352204 685571 0 671 13 6.55 7.74 8.54 14 0
20171214 12:42:35 1 0 19 0 0 8 0 72 28 1337001 748952 0 671 7 6.55 7.74 8.54 10 0
20171214 12:42:36 1 0 19 0 0 8 0 71 29 1343407 723163 0 671 9 6.55 7.74 8.54 8 0
20171214 12:42:37 1 0 18 0 0 7 0 74 26 1300824 732007 0 671 13 6.55 7.74 8.54 14 0
20171214 12:42:38 1 0 19 0 0 8 0 72 28 1310190 710036 0 671 10 6.55 7.74 8.54 10 0
20171214 12:42:39 1 0 20 0 0 9 0 70 30 1303845 672564 0 671 9 6.34 7.68 8.51 6 0
20171214 12:42:40 1 0 20 0 0 9 0 70 30 1303623 681437 0 671 11 6.34 7.68 8.51 7 0
20171214 12:42:41 1 0 19 0 0 9 0 71 29 1311298 688072 0 671 9 6.34 7.68 8.51 15 0
20171214 12:42:42 1 0 17 0 0 8 0 74 26 1279905 754486 0 671 12 6.34 7.68 8.51 12 0
20171214 12:42:43 1 0 19 0 0 8 0 71 29 1305678 682897 0 671 4 6.34 7.68 8.51 13 0
20171214 12:42:44 1 0 19 0 0 8 0 73 27 1309352 727537 0 671 10 6.23 7.63 8.50 10 0
20171214 12:42:45 1 0 19 0 0 8 0 72 28 1357812 728668 0 671 16 6.23 7.63 8.50 11 0
20171214 12:42:46 1 0 18 0 0 8 0 73 27 1349553 763036 0 671 9 6.23 7.63 8.50 11 0
20171214 12:42:47 1 0 20 0 0 9 0 70 30 1363805 720482 0 671 5 6.23 7.63 8.50 9 0
20171214 12:42:48 1 0 20 0 0 9 0 70 30 1342742 735036 0 671 6 6.23 7.63 8.50 8 0
20171214 12:42:49 1 0 19 0 0 8 0 71 29 1347209 731113 0 671 10 6.38 7.64 8.49 12 0
20171214 12:42:50 1 0 18 0 0 7 0 74 26 1305393 755354 0 671 15 6.38 7.64 8.49 7 0
20171214 12:42:51 1 0 18 0 0 8 0 72 28 1337191 715079 0 671 13 6.38 7.64 8.49 11 0
20171214 12:42:52 1 0 19 0 0 8 0 72 28 1328191 755335 0 671 11 6.38 7.64 8.49 4 0
20171214 12:42:53 1 0 20 0 0 9 0 69 31 1345257 677950 0 671 16 6.38 7.64 8.49 5 0
20171214 12:42:54 1 0 18 0 0 7 0 74 26 1367263 788334 0 671 7 6.67 7.68 8.50 9 0
20171214 12:42:55 1 0 18 0 0 8 0 73 27 1374705 765938 0 671 6 6.67 7.68 8.50 7 0
20171214 12:42:56 1 0 19 0 0 8 0 71 29 1419673 753842 0 671 10 6.67 7.68 8.50 10 0
20171214 12:42:57 1 0 20 0 0 9 0 69 31 1425224 754638 0 671 13 6.67 7.68 8.50 15 0
20171214 12:42:58 1 0 21 0 0 10 0 68 32 1381700 729740 0 671 10 6.67 7.68 8.50 4 0
20171214 12:42:59 1 0 20 0 0 9 0 70 30 1300966 662582 0 671 8 6.93 7.72 8.51 13 0
20171214 12:43:00 1 0 19 0 0 7 0 73 27 1240068 702483 0 671 7 6.93 7.72 8.51 15 0
20171214 12:43:01 2 0 20 0 0 10 0 68 32 1274385 555300 0 671 7 6.93 7.72 8.51 13 0
20171214 12:43:02 1 0 19 0 0 8 0 72 28 1206478 578652 0 671 13 6.93 7.72 8.51 15 0
20171214 12:43:03 1 0 19 0 0 8 0 72 28 1256014 614827 0 671 6 6.93 7.72 8.51 4 0
20171214 12:43:04 1 0 20 0 0 10 0 69 31 1340619 644021 0 671 10 7.10 7.74 8.51 5 0
20171214 12:43:05 1 0 20 0 0 8 0 71 29 1377461 727784 0 671 11 7.10 7.74 8.51 2 0
20171214 12:43:06 1 0 19 0 0 8 0 72 28 1370414 754840 0 671 8 7.10 7.74 8.51 12 0
20171214 12:43:07 1 0 19 0 0 8 0 72 28 1352471 742717 0 671 3 7.10 7.74 8.51 9 0
20171214 12:43:08 1 0 19 0 0 7 0 72 28 1362346 775679 0 671 8 7.10 7.74 8.51 13 0
20171214 12:43:09 1 0 20 0 0 8 0 71 29 1388275 743327 0 671 18 7.01 7.71 8.50 7 0
20171214 12:43:10 1 0 19 0 0 8 0 72 28 1389188 769185 0 671 10 7.01 7.71 8.50 15 0
20171214 12:43:11 1 0 19 0 0 7 0 73 27 1335020 721768 0 671 13 7.01 7.71 8.50 8 0
20171214 12:43:12 1 0 20 0 0 8 0 71 29 1413643 785492 0 671 7 7.01 7.71 8.50 11 0
20171214 12:43:13 1 0 22 0 0 10 0 67 33 1419980 689750 0 671 9 7.01 7.71 8.50 10 0
20171214 12:43:14 1 0 22 0 0 11 0 66 34 1429935 649929 0 671 19 6.93 7.68 8.48 11 0
20171214 12:43:15 1 0 22 0 0 9 0 68 32 1441382 697209 0 671 11 6.93 7.68 8.48 11 0
20171214 12:43:16 1 0 21 0 0 11 0 67 33 1408169 651362 0 671 10 6.93 7.68 8.48 14 0
