################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_228.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.06 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-182444  Secs: 1513387484 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:25:17 1 0 14 0 0 6 0 79 21 761677 620880 0 684 6 12.50 24.06 24.52 5 0
20171215 18:25:18 1 0 16 0 0 6 0 77 23 790631 620820 0 684 19 13.34 24.05 24.51 16 0
20171215 18:25:19 1 0 16 0 0 6 0 77 23 776413 614197 0 684 24 13.34 24.05 24.51 17 0
20171215 18:25:20 1 0 14 0 0 5 0 79 21 761103 630554 0 684 32 13.34 24.05 24.51 19 0
20171215 18:25:21 1 0 15 0 0 6 0 78 22 774461 615563 0 684 3 13.34 24.05 24.51 18 0
20171215 18:25:22 1 0 15 0 0 5 0 78 22 793056 621020 0 684 9 13.34 24.05 24.51 13 0
20171215 18:25:23 1 0 16 0 0 6 0 76 24 856615 622806 0 684 7 13.80 23.96 24.48 4 0
20171215 18:25:24 1 0 15 0 0 5 0 79 21 802598 634909 0 684 7 13.80 23.96 24.48 6 0
20171215 18:25:25 1 0 18 0 0 8 0 73 27 943776 676027 0 684 24 13.80 23.96 24.48 6 0
20171215 18:25:26 1 0 16 0 0 6 0 77 23 859734 653302 0 684 34 13.80 23.96 24.48 7 0
20171215 18:25:27 1 0 17 0 0 6 0 76 24 850142 658473 0 684 12 13.80 23.96 24.48 15 0
20171215 18:25:28 1 0 18 0 0 7 0 74 26 882185 650189 0 684 36 13.81 23.80 24.43 7 0
20171215 18:25:29 1 0 17 0 0 7 0 75 25 845293 659594 0 684 6 13.81 23.80 24.43 4 0
20171215 18:25:30 1 0 17 0 0 7 0 75 25 867472 664884 0 684 5 13.81 23.80 24.43 21 0
20171215 18:25:31 1 0 18 0 0 7 0 74 26 880190 671573 0 684 6 13.81 23.80 24.43 16 0
20171215 18:25:32 1 0 17 0 0 6 0 75 25 858685 674415 0 684 16 13.81 23.80 24.43 20 0
20171215 18:25:33 1 0 17 0 0 7 0 75 25 857216 652929 0 684 2 13.75 23.62 24.37 14 0
20171215 18:25:34 1 0 17 0 0 7 0 75 25 860240 660034 0 684 26 13.75 23.62 24.37 21 0
20171215 18:25:35 1 0 20 0 0 8 0 71 29 980416 708906 0 684 3 13.75 23.62 24.37 17 0
20171215 18:25:36 1 0 19 0 0 8 0 72 28 984385 710454 0 684 9 13.75 23.62 24.37 9 0
20171215 18:25:37 1 0 20 0 0 8 0 70 30 983950 694614 0 684 14 13.75 23.62 24.37 32 0
20171215 18:25:38 1 0 20 0 0 8 0 71 29 1006734 712916 0 684 27 13.21 23.34 24.27 4 0
20171215 18:25:39 1 0 19 0 0 7 0 73 27 954545 708638 0 684 26 13.21 23.34 24.27 3 0
20171215 18:25:40 1 0 20 0 0 8 0 71 29 1008711 719313 0 684 15 13.21 23.34 24.27 12 0
20171215 18:25:41 1 0 20 0 0 8 0 71 29 992146 712708 0 684 18 13.21 23.34 24.27 19 0
20171215 18:25:42 1 0 22 0 0 9 0 68 32 1061546 715376 0 684 24 13.21 23.34 24.27 15 0
20171215 18:25:43 1 0 20 0 0 7 0 71 29 994984 716944 0 684 16 13.19 23.17 24.21 25 0
20171215 18:25:44 1 0 19 0 0 7 0 72 28 969766 722458 0 684 6 13.19 23.17 24.21 15 0
20171215 18:25:45 1 0 20 0 0 8 0 70 30 993481 693231 0 684 28 13.19 23.17 24.21 4 0
20171215 18:25:46 1 0 21 0 0 8 0 70 30 1068947 723737 0 684 17 13.19 23.17 24.21 34 0
20171215 18:25:47 1 0 22 0 0 9 0 68 32 1092795 713116 0 684 16 13.19 23.17 24.21 32 0
20171215 18:25:48 1 0 23 0 0 9 0 66 34 1092526 718721 0 684 12 13.90 23.15 24.20 10 0
20171215 18:25:49 1 0 20 0 0 8 0 71 29 1024202 686323 0 684 23 13.90 23.15 24.20 14 0
20171215 18:25:50 1 0 20 0 0 8 0 71 29 1006116 717497 0 684 27 13.90 23.15 24.20 15 0
20171215 18:25:51 1 0 19 0 0 7 0 72 28 962594 688080 0 684 23 13.90 23.15 24.20 30 0
20171215 18:25:52 1 0 20 0 0 8 0 71 29 990560 704547 0 684 29 13.90 23.15 24.20 12 0
20171215 18:25:53 1 0 20 0 0 8 0 71 29 984302 712408 0 684 5 13.10 22.83 24.09 18 0
20171215 18:25:54 1 0 21 0 0 8 0 69 31 1045871 717634 0 684 16 13.10 22.83 24.09 36 0
20171215 18:25:55 1 0 25 0 0 10 0 64 36 1242004 792501 0 684 16 13.10 22.83 24.09 26 0
20171215 18:25:56 1 0 24 0 0 9 0 65 35 1225516 815419 0 684 26 13.10 22.83 24.09 23 0
20171215 18:25:57 2 0 28 0 0 13 0 57 43 1406675 759865 0 684 26 13.10 22.83 24.09 30 0
20171215 18:25:58 2 0 38 0 0 27 0 33 67 2076985 606977 0 684 61 15.98 23.27 24.23 55 0
20171215 18:25:59 2 0 45 0 0 37 0 17 83 2558486 331822 0 684 60 15.98 23.27 24.23 53 0
20171215 18:26:00 1 0 43 0 0 35 0 21 79 2741643 488290 0 684 66 15.98 23.27 24.23 55 0
20171215 18:26:01 3 0 42 0 0 35 0 21 79 2748117 465213 0 684 58 15.98 23.27 24.23 60 0
20171215 18:26:02 2 0 43 0 0 33 0 22 78 2823568 537569 0 684 59 15.98 23.27 24.23 54 0
20171215 18:26:03 1 0 44 0 0 34 0 21 79 2805124 510980 0 684 58 18.86 23.74 24.38 59 0
20171215 18:26:04 1 0 43 0 0 34 0 21 79 2821493 490629 0 684 59 18.86 23.74 24.38 57 0
20171215 18:26:05 2 0 43 0 0 35 0 20 80 2870322 465898 0 684 64 18.86 23.74 24.38 57 0
