################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_31.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.67 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-111022  Secs: 1513275022 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 11:10:51 3 0 50 0 0 38 0 9 91 3402210 844136 0 687 34 27.05 26.49 25.38 27 0
20171214 11:10:52 3 0 51 0 0 36 0 11 89 3375106 974210 0 687 33 27.05 26.49 25.38 30 0
20171214 11:10:53 3 0 52 0 0 36 0 10 90 3381502 761505 0 687 28 27.05 26.49 25.38 31 0
20171214 11:10:54 3 0 51 0 0 37 0 9 91 3392825 686975 0 687 29 27.05 26.49 25.38 31 0
20171214 11:10:55 3 0 51 0 0 38 0 8 92 3422197 720441 0 687 29 26.80 26.45 25.37 32 0
20171214 11:10:56 3 0 52 0 0 36 0 9 91 3410019 789345 0 687 31 26.80 26.45 25.37 30 0
20171214 11:10:57 3 0 51 0 0 37 0 9 91 3361572 667267 0 687 28 26.80 26.45 25.37 30 0
20171214 11:10:58 2 0 50 0 0 36 0 11 89 3330738 852378 0 687 29 26.80 26.45 25.37 29 0
20171214 11:10:59 3 0 50 0 0 37 0 9 91 3376472 743076 0 687 32 26.80 26.45 25.37 29 0
20171214 11:11:00 3 0 51 0 0 37 0 8 92 3417920 813404 0 687 27 27.06 26.51 25.40 32 0
20171214 11:11:01 4 0 50 0 0 38 0 8 92 3379264 757932 0 687 27 27.06 26.51 25.40 29 0
20171214 11:11:02 3 0 51 0 0 39 0 8 92 3418181 789718 0 687 30 27.06 26.51 25.40 27 0
20171214 11:11:03 3 0 52 0 0 38 0 7 93 3425230 700102 0 687 28 27.06 26.51 25.40 30 0
20171214 11:11:04 3 0 51 0 0 39 0 7 93 3426724 688753 0 687 29 27.06 26.51 25.40 31 0
20171214 11:11:05 3 0 52 0 0 38 0 7 93 3422337 676332 0 687 27 26.33 26.37 25.36 30 0
20171214 11:11:06 3 0 51 0 0 39 0 7 93 3422135 651983 0 687 32 26.33 26.37 25.36 32 0
20171214 11:11:07 3 0 52 0 0 38 0 7 93 3418004 548499 0 687 34 26.33 26.37 25.36 32 0
20171214 11:11:08 3 0 52 0 0 38 0 7 93 3420095 608245 0 687 30 26.33 26.37 25.36 31 0
20171214 11:11:09 3 0 51 0 0 40 0 7 93 3425863 635323 0 687 32 26.33 26.37 25.36 31 0
20171214 11:11:10 3 0 53 0 0 38 0 6 94 3436404 653354 0 687 29 26.63 26.43 25.39 33 0
20171214 11:11:11 3 0 52 0 0 38 0 7 93 3429553 674487 0 687 33 26.63 26.43 25.39 29 0
20171214 11:11:12 3 0 52 0 0 38 0 7 93 3430006 651245 0 687 28 26.63 26.43 25.39 29 0
20171214 11:11:13 2 0 50 0 0 38 0 9 91 3380300 609002 0 687 30 26.63 26.43 25.39 28 0
20171214 11:11:14 3 0 51 0 0 38 0 8 92 3424891 727234 0 687 30 26.63 26.43 25.39 29 0
20171214 11:11:15 3 0 51 0 0 38 0 8 92 3425021 774129 0 687 30 26.18 26.34 25.36 31 0
20171214 11:11:16 3 0 51 0 0 36 0 10 90 3381001 766583 0 687 30 26.18 26.34 25.36 30 0
20171214 11:11:17 3 0 51 0 0 36 0 9 91 3404440 880016 0 687 28 26.18 26.34 25.36 26 0
20171214 11:11:18 3 0 52 0 0 37 0 9 91 3420993 825395 0 687 29 26.18 26.34 25.36 29 0
20171214 11:11:19 3 0 52 0 0 36 0 9 91 3406689 812884 0 687 29 26.18 26.34 25.36 30 0
20171214 11:11:20 3 0 51 0 0 33 0 13 87 3275050 1024281 0 687 34 26.32 26.37 25.38 35 0
20171214 11:11:21 3 0 51 0 0 36 0 10 90 3344930 829340 0 687 28 26.32 26.37 25.38 29 0
20171214 11:11:22 3 0 52 0 0 39 0 6 94 3440989 629132 0 687 27 26.32 26.37 25.38 30 0
20171214 11:11:23 3 0 52 0 0 38 0 6 94 3429971 661793 0 687 34 26.32 26.37 25.38 31 0
20171214 11:11:24 3 0 53 0 0 38 0 7 93 3430718 683887 0 687 32 26.32 26.37 25.38 28 0
20171214 11:11:25 3 0 51 0 0 38 0 8 92 3411830 788608 0 687 31 26.30 26.36 25.38 30 0
20171214 11:11:26 3 0 51 0 0 38 0 8 92 3407980 810172 0 687 30 26.30 26.36 25.38 31 0
20171214 11:11:27 3 0 51 0 0 37 0 8 92 3410398 810766 0 687 32 26.30 26.36 25.38 30 0
20171214 11:11:28 3 0 51 0 0 39 0 8 92 3410819 753970 0 687 33 26.30 26.36 25.38 30 0
20171214 11:11:29 3 0 52 0 0 35 0 10 90 3350071 886658 0 687 30 26.30 26.36 25.38 27 0
20171214 11:11:30 3 0 52 0 0 34 0 11 89 3298254 921148 0 687 32 25.87 26.27 25.36 32 0
20171214 11:11:31 3 0 52 0 0 37 0 8 92 3380354 729055 0 687 31 25.87 26.27 25.36 29 0
20171214 11:11:32 3 0 52 0 0 40 0 6 94 3437861 604814 0 687 32 25.87 26.27 25.36 33 0
20171214 11:11:33 3 0 51 0 0 37 0 8 92 3419326 823766 0 687 25 25.87 26.27 25.36 27 0
20171214 11:11:34 3 0 50 0 0 39 0 8 92 3419197 731084 0 687 32 25.87 26.27 25.36 29 0
20171214 11:11:35 3 0 52 0 0 38 0 7 93 3429229 735887 0 687 29 26.12 26.32 25.38 25 0
20171214 11:11:36 3 0 51 0 0 38 0 8 92 3428497 778876 0 687 31 26.12 26.32 25.38 31 0
20171214 11:11:37 3 0 51 0 0 38 0 8 92 3418985 815303 0 687 32 26.12 26.32 25.38 28 0
20171214 11:11:38 3 0 51 0 0 38 0 8 92 3422138 796566 0 687 31 26.12 26.32 25.38 30 0
20171214 11:11:39 3 0 50 0 0 38 0 9 91 3403797 846052 0 687 28 26.12 26.32 25.38 27 0
20171214 11:11:40 3 0 53 0 0 36 0 8 92 3414040 782661 0 687 26 26.11 26.31 25.38 34 0
20171214 11:11:41 3 0 52 0 0 37 0 8 92 3413385 768365 0 687 26 26.11 26.31 25.38 29 0
20171214 11:11:42 3 0 52 0 0 37 0 8 92 3415632 776492 0 687 23 26.11 26.31 25.38 32 0
20171214 11:11:43 3 0 53 0 0 35 0 9 91 3398123 877048 0 687 36 26.11 26.31 25.38 27 0
20171214 11:11:44 2 0 51 0 0 38 0 9 91 3403125 877855 0 687 31 26.11 26.31 25.38 29 0
20171214 11:11:45 3 0 51 0 0 37 0 9 91 3397457 890385 0 687 30 25.94 26.27 25.37 28 0
20171214 11:11:46 3 0 52 0 0 37 0 8 92 3420421 797005 0 687 28 25.94 26.27 25.37 32 0
20171214 11:11:47 3 0 52 0 0 39 0 7 93 3431087 683069 0 687 27 25.94 26.27 25.37 29 0
20171214 11:11:48 3 0 51 0 0 38 0 8 92 3419654 770261 0 687 26 25.94 26.27 25.37 31 0
20171214 11:11:49 3 0 52 0 0 37 0 8 92 3409563 757051 0 687 29 25.94 26.27 25.37 31 0
20171214 11:11:50 3 0 51 0 0 38 0 8 92 3417625 765090 0 687 32 26.19 26.32 25.39 32 0
20171214 11:11:51 3 0 51 0 0 37 0 9 91 3400236 856302 0 687 32 26.19 26.32 25.39 26 0
20171214 11:11:52 3 0 52 0 0 36 0 9 91 3403050 863931 0 687 32 26.19 26.32 25.39 30 0
20171214 11:11:53 3 0 50 0 0 38 0 9 91 3413417 872419 0 687 31 26.19 26.32 25.39 30 0
20171214 11:11:54 3 0 51 0 0 37 0 9 91 3396998 822339 0 687 32 26.19 26.32 25.39 31 0
20171214 11:11:55 3 0 51 0 0 38 0 9 91 3398367 831156 0 687 31 26.25 26.33 25.40 28 0
20171214 11:11:56 3 0 52 0 0 37 0 8 92 3420705 795084 0 687 30 26.25 26.33 25.40 28 0
20171214 11:11:57 3 0 51 0 0 38 0 8 92 3406125 760930 0 687 27 26.25 26.33 25.40 28 0
20171214 11:11:58 3 0 51 0 0 38 0 8 92 3438200 766181 0 687 32 26.25 26.33 25.40 32 0
20171214 11:11:59 3 0 52 0 0 38 0 8 92 3442928 780601 0 687 28 26.25 26.33 25.40 31 0
20171214 11:12:00 3 0 52 0 0 37 0 8 92 3441936 775202 0 687 34 26.23 26.33 25.40 24 0
20171214 11:12:01 3 0 51 0 0 37 0 8 92 3388779 753235 0 687 31 26.23 26.33 25.40 29 0
20171214 11:12:02 3 0 51 0 0 38 0 8 92 3417567 768943 0 687 30 26.23 26.33 25.40 27 0
20171214 11:12:03 3 0 51 0 0 38 0 9 91 3407636 840048 0 687 34 26.23 26.33 25.40 30 0
20171214 11:12:04 3 0 53 0 0 38 0 7 93 3429612 687447 0 687 29 26.23 26.33 25.40 29 0
20171214 11:12:05 3 0 52 0 0 38 0 7 93 3430452 697921 0 687 33 26.61 26.40 25.43 32 0
20171214 11:12:06 3 0 52 0 0 38 0 7 93 3427691 717383 0 687 33 26.61 26.40 25.43 31 0
20171214 11:12:07 2 0 52 0 0 37 0 8 92 3424203 770882 0 687 32 26.61 26.40 25.43 32 0
20171214 11:12:08 3 0 52 0 0 38 0 7 93 3425256 715713 0 687 29 26.61 26.40 25.43 31 0
20171214 11:12:09 3 0 51 0 0 39 0 8 92 3428607 756269 0 687 25 26.61 26.40 25.43 25 0
20171214 11:12:10 3 0 50 0 0 39 0 9 91 3411407 829544 0 687 33 26.89 26.46 25.46 31 0
20171214 11:12:11 3 0 51 0 0 37 0 10 90 3391495 893293 0 687 29 26.89 26.46 25.46 29 0
20171214 11:12:12 3 0 51 0 0 37 0 9 91 3391270 886715 0 687 33 26.89 26.46 25.46 27 0
20171214 11:12:13 3 0 52 0 0 36 0 9 91 3377027 735269 0 687 34 26.89 26.46 25.46 32 0
20171214 11:12:14 3 0 51 0 0 38 0 8 92 3417762 751145 0 687 26 26.89 26.46 25.46 30 0
20171214 11:12:15 2 0 51 0 0 38 0 8 92 3413778 765537 0 687 28 26.73 26.44 25.46 27 0
20171214 11:12:16 3 0 51 0 0 38 0 8 92 3424867 807952 0 687 28 26.73 26.44 25.46 31 0
20171214 11:12:17 3 0 51 0 0 37 0 8 92 3408025 805561 0 687 33 26.73 26.44 25.46 31 0
20171214 11:12:18 3 0 50 0 0 39 0 8 92 3418697 836241 0 687 29 26.73 26.44 25.46 33 0
20171214 11:12:19 3 0 51 0 0 39 0 7 93 3430065 699084 0 687 31 26.73 26.44 25.46 29 0
20171214 11:12:20 2 0 52 0 0 38 0 7 93 3422440 724752 0 687 31 26.84 26.46 25.47 34 0
20171214 11:12:21 3 0 52 0 0 38 0 8 92 3413989 725670 0 687 28 26.84 26.46 25.47 30 0
20171214 11:12:22 3 0 51 0 0 38 0 8 92 3419018 768790 0 687 26 26.84 26.46 25.47 28 0
20171214 11:12:23 3 0 51 0 0 38 0 8 92 3415670 774998 0 687 27 26.84 26.46 25.47 28 0
20171214 11:12:24 3 0 52 0 0 37 0 8 92 3418474 759239 2 689 29 26.84 26.46 25.47 31 0
20171214 11:12:25 3 0 51 0 0 38 0 8 92 3406901 753408 0 689 31 26.61 26.42 25.46 23 0
20171214 11:12:26 3 0 52 0 0 38 0 7 93 3424071 707898 0 687 31 26.61 26.42 25.46 31 0
20171214 11:12:27 3 0 51 0 0 39 0 7 93 3423783 733369 0 687 26 26.61 26.42 25.46 31 0
20171214 11:12:28 3 0 51 0 0 37 0 9 91 3401826 871536 0 687 29 26.61 26.42 25.46 31 0
20171214 11:12:29 3 0 51 0 0 38 0 8 92 3406171 790980 0 687 30 26.61 26.42 25.46 30 0
20171214 11:12:30 3 0 52 0 0 37 0 8 92 3411844 837204 0 687 29 26.48 26.40 25.46 31 0
20171214 11:12:31 3 0 52 0 0 37 0 8 92 3400197 813017 0 687 29 26.48 26.40 25.46 28 0
20171214 11:12:32 3 0 52 0 0 37 0 8 92 3412116 827996 0 687 30 26.48 26.40 25.46 29 0
20171214 11:12:33 3 0 52 0 0 38 0 7 93 3430305 741423 0 687 33 26.48 26.40 25.46 30 0
20171214 11:12:34 3 0 52 0 0 38 0 8 92 3423243 775095 0 687 26 26.48 26.40 25.46 28 0
20171214 11:12:35 3 0 52 0 0 38 0 7 93 3413310 737909 0 687 31 26.36 26.38 25.46 29 0
20171214 11:12:36 3 0 51 0 0 37 0 8 92 3420685 819215 0 687 26 26.36 26.38 25.46 30 0
20171214 11:12:37 3 0 51 0 0 38 0 8 92 3415082 785818 0 687 28 26.36 26.38 25.46 31 0
20171214 11:12:38 3 0 51 0 0 39 0 8 92 3419422 790820 0 687 28 26.36 26.38 25.46 31 0
20171214 11:12:39 3 0 52 0 0 38 0 8 92 3416197 767557 0 687 35 26.36 26.38 25.46 28 0
20171214 11:12:40 3 0 51 0 0 37 0 9 91 3401546 789828 0 687 27 26.09 26.32 25.44 32 0
20171214 11:12:41 3 0 51 0 0 38 0 8 92 3417981 799018 0 687 25 26.09 26.32 25.44 31 0
20171214 11:12:42 3 0 51 0 0 38 0 8 92 3427913 768804 0 687 32 26.09 26.32 25.44 28 0
20171214 11:12:43 2 0 51 0 0 39 0 8 92 3437800 718808 0 687 26 26.09 26.32 25.44 30 0
20171214 11:12:44 2 0 52 0 0 38 0 8 92 3427286 698283 0 687 30 26.09 26.32 25.44 29 0
20171214 11:12:45 3 0 50 0 0 38 0 10 90 3374773 730531 0 687 31 26.25 26.35 25.46 30 0
20171214 11:12:46 3 0 52 0 0 36 0 10 90 3360905 690386 0 687 33 26.25 26.35 25.46 30 0
20171214 11:12:47 3 0 49 0 0 38 0 10 90 3346395 725626 0 687 27 26.25 26.35 25.46 30 0
20171214 11:12:48 3 0 52 0 0 36 0 9 91 3373621 771822 0 687 31 26.25 26.35 25.46 31 0
20171214 11:12:49 3 0 50 0 0 38 0 9 91 3376571 719667 0 687 29 26.25 26.35 25.46 29 0
20171214 11:12:50 3 0 51 0 0 36 0 10 90 3373571 862160 0 687 30 26.07 26.31 25.45 34 0
20171214 11:12:51 3 0 50 0 0 38 0 10 90 3343953 665977 0 687 34 26.07 26.31 25.45 29 0
20171214 11:12:52 3 0 51 0 0 37 0 9 91 3380279 696858 0 687 30 26.07 26.31 25.45 30 0
20171214 11:12:53 3 0 50 0 0 37 0 10 90 3379753 782888 0 687 26 26.07 26.31 25.45 32 0
20171214 11:12:54 3 0 51 0 0 38 0 9 91 3410426 741086 0 687 31 26.07 26.31 25.45 28 0
20171214 11:12:55 3 0 50 0 0 37 0 9 91 3369042 699649 0 687 28 26.22 26.34 25.46 30 0
20171214 11:12:56 2 0 52 0 0 37 0 8 92 3410467 742046 0 687 33 26.22 26.34 25.46 30 0
20171214 11:12:57 2 0 52 0 0 38 0 8 92 3416193 804523 0 687 28 26.22 26.34 25.46 30 0
20171214 11:12:58 3 0 50 0 0 39 0 8 92 3419173 785869 0 687 27 26.22 26.34 25.46 30 0
20171214 11:12:59 3 0 52 0 0 37 0 8 92 3412842 778677 0 687 31 26.22 26.34 25.46 28 0
20171214 11:13:00 3 0 51 0 0 38 0 8 92 3408398 807196 0 687 31 26.44 26.38 25.48 30 0
20171214 11:13:01 3 0 50 0 0 38 0 9 91 3325488 707189 0 687 34 26.44 26.38 25.48 30 0
20171214 11:13:02 3 0 50 0 0 38 0 9 91 3369146 745712 0 687 25 26.44 26.38 25.48 32 0
20171214 11:13:03 3 0 52 0 0 39 0 7 93 3419083 679102 0 687 33 26.44 26.38 25.48 30 0
