################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_40.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.7 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-131304  Secs: 1513368784 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:14:13 2 0 24 0 0 6 0 68 32 1262580 1265999 0 688 26 16.19 16.00 16.01 18 0
20171215 13:14:14 2 0 24 0 0 6 0 67 33 1256761 1275018 0 688 26 16.19 16.00 16.01 17 0
20171215 13:14:15 2 0 24 0 0 6 0 68 32 1254665 1260555 0 688 19 16.19 16.00 16.01 18 0
20171215 13:14:16 2 0 24 0 0 6 0 68 32 1268511 1264290 0 688 20 16.19 16.00 16.01 19 0
20171215 13:14:17 2 0 24 0 0 6 0 68 32 1267226 1262250 0 688 26 16.19 16.00 16.01 30 0
20171215 13:14:18 2 0 24 0 0 6 0 68 32 1261134 1266904 0 688 22 16.34 16.03 16.02 22 0
20171215 13:14:19 2 0 24 0 0 6 0 68 32 1265797 1269581 0 688 23 16.34 16.03 16.02 23 0
20171215 13:14:20 2 0 24 0 0 6 0 68 32 1284117 1283536 0 688 25 16.34 16.03 16.02 23 0
20171215 13:14:21 2 0 24 0 0 6 0 67 33 1275158 1272582 0 688 24 16.34 16.03 16.02 24 0
20171215 13:14:22 2 0 24 0 0 6 0 68 32 1292086 1283521 0 688 18 16.34 16.03 16.02 20 0
20171215 13:14:23 2 0 23 0 0 6 0 69 31 1300124 1281261 0 688 19 16.23 16.01 16.01 24 0
20171215 13:14:24 2 0 24 0 0 6 0 68 32 1270662 1279547 0 688 20 16.23 16.01 16.01 28 0
20171215 13:14:25 2 0 24 0 0 6 0 68 32 1259772 1275576 0 688 23 16.23 16.01 16.01 23 0
