################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_339.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.81 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-212933  Secs: 1513398573 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:29:49 7 0 57 0 0 33 0 3 97 1958552 27190 0 684 65 28.69 29.73 28.15 64 0
20171215 21:29:50 6 0 55 0 0 37 0 2 98 2275928 19119 0 684 62 28.69 29.73 28.15 67 0
20171215 21:29:51 6 0 55 0 0 36 0 3 97 2004625 24822 0 684 68 28.69 29.73 28.15 65 0
20171215 21:29:52 3 0 54 0 0 42 0 2 98 2360581 17411 0 684 66 31.60 30.31 28.35 67 0
20171215 21:29:53 4 0 55 0 0 39 0 1 99 1890188 16725 0 684 64 31.60 30.31 28.35 63 0
20171215 21:29:54 10 0 57 0 0 28 0 4 96 1499986 33986 0 684 66 31.60 30.31 28.35 64 0
20171215 21:29:55 4 0 53 0 0 40 0 4 96 2598536 30450 0 684 66 31.60 30.31 28.35 66 0
20171215 21:29:56 5 0 55 0 0 37 0 3 97 2080104 27522 0 684 66 31.60 30.31 28.35 66 0
20171215 21:29:57 6 0 54 0 0 38 0 2 98 2216197 24553 0 684 68 34.27 30.89 28.54 67 0
20171215 21:29:58 4 0 54 0 0 41 0 1 99 2278000 18851 0 684 65 34.27 30.89 28.54 65 0
20171215 21:29:59 8 0 58 0 0 32 0 2 98 1757516 22571 0 684 64 34.27 30.89 28.54 65 0
20171215 21:30:00 6 0 55 0 0 37 0 2 98 2019572 20616 0 684 65 34.27 30.89 28.54 66 0
20171215 21:30:01 7 0 55 0 0 36 0 2 98 2039038 20877 0 684 68 34.27 30.89 28.54 72 0
20171215 21:30:02 4 0 54 0 0 42 0 1 99 2349145 21220 0 684 66 36.73 31.45 28.74 65 0
20171215 21:30:03 5 0 55 0 0 39 0 1 99 2167508 19750 0 684 67 36.73 31.45 28.74 65 0
20171215 21:30:04 3 0 53 0 0 42 0 1 99 2531981 14404 0 684 66 36.73 31.45 28.74 68 0
20171215 21:30:05 4 0 54 0 0 40 0 2 98 2243109 14129 0 684 68 36.73 31.45 28.74 66 0
20171215 21:30:06 5 0 56 0 0 37 0 2 98 1908872 18476 0 684 66 36.73 31.45 28.74 62 0
20171215 21:30:07 7 0 57 0 0 35 0 2 98 2038879 26146 0 684 68 39.00 32.01 28.93 66 0
20171215 21:30:08 5 0 55 0 0 39 0 2 98 2413084 27612 0 684 64 39.00 32.01 28.93 65 0
20171215 21:30:09 2 0 52 0 0 45 0 1 99 2688302 14402 0 684 68 39.00 32.01 28.93 65 0
20171215 21:30:10 3 0 53 0 0 43 0 1 99 2361323 17168 0 684 64 39.00 32.01 28.93 68 0
20171215 21:30:11 8 0 57 0 0 32 0 3 97 1691838 23401 0 684 63 39.00 32.01 28.93 64 0
20171215 21:30:12 7 0 57 0 0 34 0 2 98 2114499 27263 0 684 62 41.16 32.58 29.13 63 0
20171215 21:30:13 3 0 53 0 0 42 0 3 97 2684401 13474 0 684 66 41.16 32.58 29.13 66 0
20171215 21:30:14 5 0 55 0 0 38 0 2 98 2147447 21125 0 684 73 41.16 32.58 29.13 70 0
20171215 21:30:15 5 0 53 0 0 41 0 1 99 2277438 15982 0 684 65 41.16 32.58 29.13 65 0
20171215 21:30:16 4 0 54 0 0 41 0 2 98 2332036 19765 0 684 67 41.16 32.58 29.13 66 0
20171215 21:30:17 5 0 55 0 0 39 0 1 99 2321731 16773 0 684 65 43.23 33.15 29.34 66 0
20171215 21:30:18 4 0 53 0 0 42 0 1 99 2444123 13738 0 684 65 43.23 33.15 29.34 65 0
20171215 21:30:19 7 0 56 0 0 34 0 2 98 1890840 23575 0 684 60 43.23 33.15 29.34 63 0
20171215 21:30:20 7 0 56 0 0 33 0 3 97 1913796 29254 0 684 67 43.23 33.15 29.34 67 0
20171215 21:30:21 5 0 55 0 0 37 0 3 97 2145478 26607 0 684 68 43.23 33.15 29.34 66 0
20171215 21:30:22 4 0 54 0 0 40 0 2 98 2334120 18949 0 684 67 45.05 33.69 29.53 67 0
20171215 21:30:23 5 0 55 0 0 39 0 1 99 2232196 19923 0 684 63 45.05 33.69 29.53 64 0
20171215 21:30:24 4 0 54 0 0 41 0 2 98 2479617 21240 0 684 66 45.05 33.69 29.53 67 0
20171215 21:30:25 2 0 52 0 0 44 0 1 99 2525471 14251 0 684 66 45.05 33.69 29.53 65 0
20171215 21:30:26 3 0 53 0 0 43 0 1 99 2510982 15907 0 684 66 45.05 33.69 29.53 66 0
20171215 21:30:27 4 0 54 0 0 39 0 3 97 2185075 13978 0 684 65 46.81 34.24 29.73 62 0
20171215 21:30:28 6 0 55 0 0 38 0 1 99 2067828 18032 0 684 65 46.81 34.24 29.73 65 0
20171215 21:30:29 2 0 53 0 0 44 0 1 99 2695257 13830 0 684 66 46.81 34.24 29.73 65 0
20171215 21:30:30 9 0 57 0 0 30 0 4 96 1595742 26942 0 684 66 46.81 34.24 29.73 66 0
20171215 21:30:31 6 0 54 0 0 37 0 4 96 2279749 26279 0 684 70 46.81 34.24 29.73 67 0
20171215 21:30:32 4 0 54 0 0 41 0 2 98 1914365 16086 1 684 68 48.27 34.76 29.92 65 0
20171215 21:30:33 5 0 55 0 0 36 0 4 96 1711434 17357 0 684 66 48.27 34.76 29.92 65 0
20171215 21:30:34 5 0 56 0 0 37 0 1 99 2208202 18216 0 684 68 48.27 34.76 29.92 68 0
20171215 21:30:35 5 0 54 0 0 39 0 2 98 2247363 19399 0 684 65 48.27 34.76 29.92 61 0
20171215 21:30:36 4 0 54 0 0 40 0 2 98 2321694 14928 0 684 64 48.27 34.76 29.92 62 0
20171215 21:30:37 6 0 55 0 0 36 0 3 97 1984296 21810 0 684 64 49.61 35.26 30.11 63 0
20171215 21:30:38 4 0 53 0 0 39 0 3 97 2236934 19058 0 684 65 49.61 35.26 30.11 66 0
20171215 21:30:39 4 0 53 0 0 42 0 1 99 2362544 17329 0 684 65 49.61 35.26 30.11 65 0
20171215 21:30:40 5 0 55 0 0 39 0 2 98 2237735 17743 0 684 67 49.61 35.26 30.11 66 0
20171215 21:30:41 5 0 55 0 0 38 0 2 98 2145274 14131 0 684 65 49.61 35.26 30.11 65 0
20171215 21:30:42 8 0 56 0 0 33 0 2 98 1811211 28052 0 684 65 50.76 35.73 30.29 65 0
20171215 21:30:43 3 0 53 0 0 43 0 1 99 2635443 15569 0 684 65 50.76 35.73 30.29 66 0
20171215 21:30:44 10 0 58 0 0 29 0 4 96 1422439 25212 0 684 61 50.76 35.73 30.29 64 0
20171215 21:30:45 9 0 58 0 0 31 0 3 97 1836427 30705 0 684 65 50.76 35.73 30.29 65 0
20171215 21:30:46 5 0 55 0 0 38 0 1 99 2446435 19731 0 684 66 50.76 35.73 30.29 64 0
20171215 21:30:47 3 0 53 0 0 43 0 1 99 2494095 15081 0 684 67 51.98 36.24 30.49 66 0
20171215 21:30:48 3 0 52 0 0 43 0 1 99 2525268 15953 0 684 61 51.98 36.24 30.49 65 0
20171215 21:30:49 3 0 53 0 0 41 0 2 98 2412657 18171 0 684 66 51.98 36.24 30.49 65 0
20171215 21:30:50 2 0 53 0 0 44 0 1 99 2668328 14373 0 684 66 51.98 36.24 30.49 66 0
20171215 21:30:51 5 0 54 0 0 38 0 3 97 1982665 21250 0 684 65 51.98 36.24 30.49 67 0
20171215 21:30:52 5 0 54 0 0 38 0 2 98 2126958 16140 0 684 65 53.02 36.71 30.67 67 0
20171215 21:30:53 6 0 56 0 0 36 0 3 97 2028888 20339 0 684 65 53.02 36.71 30.67 63 0
20171215 21:30:54 9 0 58 0 0 28 0 4 96 1755378 40739 0 684 67 53.02 36.71 30.67 66 0
