################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_28.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.35 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-180012  Secs: 1513299612 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 18:00:40 3 0 50 0 0 31 0 16 84 1336383 443112 0 683 17 10.85 10.43 10.61 15 0
20171214 18:00:41 2 0 53 0 0 30 0 15 85 1353055 434898 0 683 16 10.85 10.43 10.61 16 0
20171214 18:00:42 3 0 51 0 0 32 0 14 86 1362872 435109 0 683 13 10.85 10.43 10.61 14 0
20171214 18:00:43 2 0 37 0 0 14 0 47 53 1208211 748714 0 683 10 10.85 10.43 10.61 11 0
20171214 18:00:44 3 0 45 0 0 20 0 33 67 1266619 580604 0 683 11 10.85 10.43 10.61 12 0
20171214 18:00:45 3 0 41 0 0 18 0 38 62 1241743 651398 0 683 4 10.70 10.41 10.60 15 0
20171214 18:00:46 3 0 39 0 0 16 0 42 58 1211533 659643 0 683 8 10.70 10.41 10.60 13 0
20171214 18:00:47 3 0 40 0 0 17 0 40 60 1218658 657790 0 683 11 10.70 10.41 10.60 8 0
20171214 18:00:48 3 0 40 0 0 18 0 39 61 1212747 650647 0 683 10 10.70 10.41 10.60 11 0
20171214 18:00:49 3 0 42 0 0 17 0 39 61 1235373 665950 0 683 12 10.70 10.41 10.60 12 0
20171214 18:00:50 2 0 41 0 0 17 0 39 61 1218914 657619 0 683 11 10.17 10.30 10.56 12 0
20171214 18:00:51 3 0 41 0 0 18 0 38 62 1237892 652917 0 683 8 10.17 10.30 10.56 13 0
20171214 18:00:52 3 0 41 0 0 16 0 40 60 1224967 672321 0 683 13 10.17 10.30 10.56 11 0
20171214 18:00:53 3 0 42 0 0 19 0 36 64 1269871 670203 0 683 10 10.17 10.30 10.56 12 0
20171214 18:00:54 3 0 41 0 0 19 0 37 63 1183433 585238 0 683 16 10.17 10.30 10.56 9 0
20171214 18:00:55 3 0 40 0 0 19 0 38 62 1193747 597968 0 683 17 10.39 10.35 10.58 10 0
20171214 18:00:56 3 0 41 0 0 20 0 37 63 1181062 592443 0 683 16 10.39 10.35 10.58 12 0
20171214 18:00:57 3 0 41 0 0 19 0 36 64 1191516 572331 0 683 9 10.39 10.35 10.58 15 0
20171214 18:00:58 3 0 43 0 0 19 0 35 65 1215142 594889 0 683 6 10.39 10.35 10.58 14 0
20171214 18:00:59 2 0 42 0 0 17 0 39 61 1196849 609450 0 683 16 10.39 10.35 10.58 9 0
20171214 18:01:00 2 0 40 0 0 20 0 38 62 1188594 585236 0 683 17 10.04 10.27 10.55 13 0
20171214 18:01:01 5 0 40 0 0 20 0 35 65 1186210 588829 0 683 18 10.04 10.27 10.55 7 0
20171214 18:01:02 2 0 42 0 0 19 0 37 63 1228088 631252 0 683 16 10.04 10.27 10.55 13 0
20171214 18:01:03 2 0 44 0 0 23 0 31 69 1268055 574527 0 683 4 10.04 10.27 10.55 13 0
20171214 18:01:04 3 0 42 0 0 18 0 37 63 1244619 646126 0 683 13 10.04 10.27 10.55 11 0
20171214 18:01:05 2 0 43 0 0 21 0 34 66 1246210 594977 0 683 11 10.44 10.35 10.58 10 0
20171214 18:01:06 3 0 41 0 0 19 0 37 63 1253744 671811 0 683 13 10.44 10.35 10.58 5 0
20171214 18:01:07 2 0 41 0 0 18 0 39 61 1239136 664124 0 683 12 10.44 10.35 10.58 8 0
20171214 18:01:08 3 0 41 0 0 17 0 39 61 1236177 656743 0 683 17 10.44 10.35 10.58 6 0
20171214 18:01:09 2 0 41 0 0 18 0 39 61 1242654 663749 0 683 11 10.44 10.35 10.58 10 0
20171214 18:01:10 2 0 41 0 0 19 0 38 62 1239458 644085 0 683 18 10.48 10.36 10.58 17 0
20171214 18:01:11 3 0 41 0 0 19 0 37 63 1240710 646596 0 683 17 10.48 10.36 10.58 7 0
20171214 18:01:12 3 0 43 0 0 19 0 35 65 1252707 617329 0 683 15 10.48 10.36 10.58 6 0
20171214 18:01:13 2 0 42 0 0 16 0 39 61 1216760 655732 0 683 14 10.48 10.36 10.58 14 0
20171214 18:01:14 2 0 41 0 0 19 0 36 64 1223668 625170 0 683 9 10.48 10.36 10.58 8 0
20171214 18:01:15 2 0 40 0 0 20 0 37 63 1220399 636534 0 683 13 10.04 10.27 10.55 15 0
20171214 18:01:16 3 0 41 0 0 19 0 37 63 1227170 623307 0 683 7 10.04 10.27 10.55 12 0
20171214 18:01:17 3 0 42 0 0 18 0 36 64 1232176 642149 0 683 14 10.04 10.27 10.55 10 0
20171214 18:01:18 2 0 42 0 0 21 0 35 65 1221877 598040 0 683 17 10.04 10.27 10.55 10 0
20171214 18:01:19 3 0 41 0 0 20 0 37 63 1220039 627679 0 683 13 10.04 10.27 10.55 10 0
20171214 18:01:20 3 0 43 0 0 17 0 37 63 1242146 662362 0 683 6 10.04 10.27 10.54 16 0
20171214 18:01:21 2 0 42 0 0 18 0 37 63 1214266 613425 0 683 15 10.04 10.27 10.54 10 0
20171214 18:01:22 3 0 42 0 0 20 0 36 64 1227481 630478 0 683 11 10.04 10.27 10.54 14 0
20171214 18:01:23 3 0 43 0 0 20 0 34 66 1275683 633257 0 683 8 10.04 10.27 10.54 9 0
20171214 18:01:24 2 0 42 0 0 19 0 37 63 1253330 651690 1 683 16 10.04 10.27 10.54 15 0
20171214 18:01:25 3 0 41 0 0 18 0 39 61 1254361 671622 0 683 15 9.64 10.18 10.52 16 0
20171214 18:01:26 2 0 41 0 0 19 0 38 62 1315984 690432 0 683 10 9.64 10.18 10.52 13 0
20171214 18:01:27 2 0 41 0 0 19 0 38 62 1267179 632923 0 683 12 9.64 10.18 10.52 11 0
20171214 18:01:28 3 0 42 0 0 21 0 34 66 1268164 585350 0 683 16 9.64 10.18 10.52 14 0
20171214 18:01:29 3 0 41 0 0 21 0 34 66 1266842 596207 0 683 1 9.64 10.18 10.52 10 0
20171214 18:01:30 2 0 42 0 0 21 0 34 66 1233697 570860 0 683 12 9.35 10.11 10.49 11 0
20171214 18:01:31 3 0 42 0 0 19 0 37 63 1244855 611322 0 683 12 9.35 10.11 10.49 2 0
20171214 18:01:32 2 0 42 0 0 22 0 34 66 1241467 601393 0 683 10 9.35 10.11 10.49 11 0
20171214 18:01:33 3 0 41 0 0 21 0 35 65 1287362 647923 0 683 16 9.35 10.11 10.49 15 0
20171214 18:01:34 2 0 41 0 0 20 0 36 64 1279130 676709 0 683 8 9.35 10.11 10.49 4 0
20171214 18:01:35 2 0 41 0 0 19 0 37 63 1271476 678285 0 683 10 9.16 10.06 10.47 8 0
20171214 18:01:36 3 0 42 0 0 19 0 36 64 1266034 661827 0 683 5 9.16 10.06 10.47 13 0
20171214 18:01:37 3 0 42 0 0 18 0 37 63 1271930 690333 0 683 10 9.16 10.06 10.47 15 0
20171214 18:01:38 2 0 43 0 0 21 0 34 66 1275082 638283 0 683 7 9.16 10.06 10.47 16 0
20171214 18:01:39 2 0 42 0 0 19 0 37 63 1271405 681331 0 683 12 9.16 10.06 10.47 15 0
20171214 18:01:40 2 0 42 0 0 18 0 38 62 1296260 725671 0 683 13 9.31 10.08 10.47 17 0
20171214 18:01:41 2 0 41 0 0 20 0 36 64 1299413 678863 0 683 7 9.31 10.08 10.47 14 0
20171214 18:01:42 3 0 43 0 0 18 0 36 64 1319555 715158 0 683 16 9.31 10.08 10.47 10 0
20171214 18:01:43 3 0 43 0 0 20 0 33 67 1299014 657789 0 683 9 9.31 10.08 10.47 16 0
20171214 18:01:44 2 0 40 0 0 17 0 40 60 1233908 717862 0 683 7 9.31 10.08 10.47 7 0
20171214 18:01:45 3 0 44 0 0 20 0 33 67 1294926 646993 0 683 12 9.60 10.13 10.49 7 0
20171214 18:01:46 3 0 42 0 0 21 0 34 66 1305473 689648 0 683 8 9.60 10.13 10.49 15 0
20171214 18:01:47 2 0 42 0 0 19 0 36 64 1289292 692659 0 683 8 9.60 10.13 10.49 16 0
20171214 18:01:48 2 0 42 0 0 20 0 36 64 1336661 731579 0 683 12 9.60 10.13 10.49 13 0
20171214 18:01:49 3 0 43 0 0 19 0 36 64 1338863 736090 0 683 10 9.60 10.13 10.49 15 0
20171214 18:01:50 3 0 41 0 0 18 0 38 62 1290943 712880 0 683 16 9.55 10.11 10.48 16 0
20171214 18:01:51 3 0 41 0 0 19 0 36 64 1265368 674522 0 683 14 9.55 10.11 10.48 10 0
20171214 18:01:52 3 0 47 0 0 24 0 26 74 1322300 557584 0 683 9 9.55 10.11 10.48 16 0
20171214 18:01:53 3 0 44 0 0 24 0 29 71 1297030 565066 0 683 14 9.55 10.11 10.48 12 0
20171214 18:01:54 3 0 44 0 0 24 0 30 70 1278596 565449 0 683 12 9.55 10.11 10.48 7 0
20171214 18:01:55 2 0 43 0 0 23 0 31 69 1275897 566236 0 683 15 9.59 10.10 10.48 4 0
20171214 18:01:56 2 0 44 0 0 21 0 32 68 1262930 595532 0 683 3 9.59 10.10 10.48 7 0
20171214 18:01:57 3 0 44 0 0 21 0 32 68 1288981 611304 0 683 14 9.59 10.10 10.48 9 0
20171214 18:01:58 2 0 44 0 0 19 0 34 66 1264810 611858 0 683 16 9.59 10.10 10.48 14 0
20171214 18:01:59 2 0 44 0 0 22 0 32 68 1266411 593206 0 683 14 9.59 10.10 10.48 16 0
20171214 18:02:00 3 0 43 0 0 21 0 32 68 1256286 586089 0 683 16 9.94 10.17 10.50 14 0
20171214 18:02:01 5 0 44 0 0 24 0 27 73 1255000 477364 0 683 13 9.94 10.17 10.50 11 0
20171214 18:02:02 2 0 48 0 0 27 0 22 78 1334839 490080 0 683 15 9.94 10.17 10.50 11 0
20171214 18:02:03 2 0 53 0 0 37 0 7 93 1446065 296846 0 683 18 9.94 10.17 10.50 16 0
20171214 18:02:04 2 0 59 0 0 38 0 0 100 1776261 3174 0 683 17 9.94 10.17 10.50 16 0
20171214 18:02:05 2 0 57 0 0 41 0 0 100 1781506 3345 0 683 16 10.43 10.27 10.53 16 0
20171214 18:02:06 3 0 56 0 0 41 0 0 100 1782805 3463 0 683 17 10.43 10.27 10.53 16 0
20171214 18:02:07 3 0 58 0 0 40 0 0 100 1783544 3267 0 683 17 10.43 10.27 10.53 16 0
20171214 18:02:08 2 0 56 0 0 42 0 0 100 1784154 3408 0 683 17 10.43 10.27 10.53 16 0
20171214 18:02:09 2 0 55 0 0 43 0 0 100 1783870 3535 0 683 17 10.43 10.27 10.53 16 0
20171214 18:02:10 2 0 57 0 0 41 0 0 100 1782963 3389 0 683 20 10.87 10.36 10.56 18 0
20171214 18:02:11 3 0 57 0 0 40 0 0 100 1781328 3369 0 683 19 10.87 10.36 10.56 16 0
20171214 18:02:12 3 0 56 0 0 41 0 0 100 1782862 3410 0 683 17 10.87 10.36 10.56 16 0
20171214 18:02:13 2 0 56 0 0 42 0 0 100 1783812 3436 0 683 18 10.87 10.36 10.56 16 0
20171214 18:02:14 2 0 57 0 0 41 0 0 100 1782132 3367 0 683 16 10.87 10.36 10.56 16 0
20171214 18:02:15 3 0 58 0 0 40 0 0 100 1785010 3311 0 683 16 11.28 10.45 10.59 16 0
20171214 18:02:16 2 0 57 0 0 41 0 0 100 1782569 3357 0 683 16 11.28 10.45 10.59 16 0
20171214 18:02:17 2 0 56 0 0 42 0 0 100 1782197 3451 0 683 18 11.28 10.45 10.59 16 0
20171214 18:02:18 2 0 57 0 0 41 0 0 100 1782853 3415 0 683 17 11.28 10.45 10.59 16 0
20171214 18:02:19 2 0 57 0 0 41 0 0 100 1782649 3376 0 683 16 11.28 10.45 10.59 16 0
20171214 18:02:20 2 0 57 0 0 40 0 0 100 1783101 3320 0 683 19 11.66 10.55 10.62 18 0
20171214 18:02:21 2 0 56 0 0 42 0 0 100 1782053 3493 0 683 17 11.66 10.55 10.62 16 0
20171214 18:02:22 2 0 56 0 0 41 0 0 100 1783919 3427 0 683 16 11.66 10.55 10.62 16 0
20171214 18:02:23 2 0 57 0 0 41 0 0 100 1784004 3355 0 683 16 11.66 10.55 10.62 16 0
20171214 18:02:24 3 0 56 0 0 41 0 0 100 1782662 3391 0 683 18 11.66 10.55 10.62 16 0
20171214 18:02:25 2 0 57 0 0 41 0 0 100 1784439 3388 0 683 17 12.01 10.64 10.64 16 0
20171214 18:02:26 2 0 56 0 0 42 0 0 100 1783088 3471 0 683 17 12.01 10.64 10.64 16 0
20171214 18:02:27 3 0 56 0 0 41 0 0 100 1785338 3439 0 683 17 12.01 10.64 10.64 16 0
20171214 18:02:28 2 0 56 0 0 41 0 0 100 1781735 3387 0 683 18 12.01 10.64 10.64 16 0
20171214 18:02:29 2 0 56 0 0 42 0 0 100 1784912 3438 0 683 16 12.01 10.64 10.64 16 0
20171214 18:02:30 2 0 55 0 0 43 0 0 100 1784211 3559 0 683 19 12.41 10.74 10.68 17 0
20171214 18:02:31 2 0 56 0 0 41 0 0 100 1781874 3465 0 683 17 12.41 10.74 10.68 16 0
20171214 18:02:32 2 0 55 0 0 43 0 0 100 1782719 3567 0 683 18 12.41 10.74 10.68 16 0
20171214 18:02:33 2 0 57 0 0 41 0 0 100 1783100 3409 0 683 17 12.41 10.74 10.68 16 0
20171214 18:02:34 2 0 57 0 0 41 0 0 100 1783388 3394 0 683 17 12.41 10.74 10.68 16 0
20171214 18:02:35 2 0 57 0 0 41 0 0 100 1783051 3359 0 683 17 12.70 10.83 10.71 16 0
20171214 18:02:36 3 0 57 0 0 41 0 0 100 1782584 3361 0 683 17 12.70 10.83 10.71 16 0
20171214 18:02:37 2 0 58 0 0 40 0 0 100 1782017 3311 0 683 16 12.70 10.83 10.71 16 0
20171214 18:02:38 2 0 57 0 0 40 0 0 100 1783231 3346 0 683 16 12.70 10.83 10.71 16 0
20171214 18:02:39 2 0 57 0 0 40 0 0 100 1781107 3303 0 683 16 12.70 10.83 10.71 16 0
20171214 18:02:40 2 0 57 0 0 41 0 0 100 1783590 3370 0 683 21 12.96 10.92 10.74 19 0
20171214 18:02:41 2 0 57 0 0 40 0 0 100 1782149 3321 0 683 16 12.96 10.92 10.74 16 0
20171214 18:02:42 3 0 51 0 0 29 0 17 83 1292341 582611 0 683 19 12.96 10.92 10.74 16 0
20171214 18:02:43 3 0 54 0 0 29 0 13 87 1260427 424822 0 683 14 12.96 10.92 10.74 15 0
20171214 18:02:44 3 0 54 0 0 28 0 15 85 1303769 486629 0 683 16 12.96 10.92 10.74 10 0
20171214 18:02:45 2 0 53 0 0 30 0 15 85 1312623 472959 0 683 14 13.04 10.97 10.75 14 0
20171214 18:02:46 3 0 53 0 0 30 0 14 86 1294846 458036 0 683 17 13.04 10.97 10.75 14 0
20171214 18:02:47 2 0 53 0 0 29 0 15 85 1277303 474018 0 683 16 13.04 10.97 10.75 12 0
20171214 18:02:48 2 0 54 0 0 29 0 15 85 1262096 447754 0 683 11 13.04 10.97 10.75 12 0
20171214 18:02:49 2 0 53 0 0 29 0 15 85 1239745 411626 0 683 16 13.04 10.97 10.75 14 0
20171214 18:02:50 3 0 53 0 0 29 0 15 85 1224398 404269 0 683 20 13.28 11.05 10.78 14 0
20171214 18:02:51 4 0 51 0 0 29 0 16 84 1219063 395074 0 683 18 13.28 11.05 10.78 12 0
20171214 18:02:52 3 0 53 0 0 28 0 16 84 1239648 474665 0 683 11 13.28 11.05 10.78 13 0
20171214 18:02:53 3 0 53 0 0 28 0 16 84 1246302 460423 0 683 15 13.28 11.05 10.78 7 0
