################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_137.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.52 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-155353  Secs: 1513378433 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:54:26 1 0 18 0 0 6 0 74 26 1045998 733661 0 688 18 10.02 14.24 17.39 14 0
20171215 15:54:27 1 0 19 0 0 6 0 74 26 1056253 702202 0 688 16 10.02 14.24 17.39 23 0
20171215 15:54:28 1 0 22 0 0 8 0 69 31 1215789 738241 0 688 32 10.02 14.24 17.39 24 0
20171215 15:54:29 1 0 22 0 0 8 0 69 31 1211791 771004 0 688 19 10.02 14.24 17.39 18 0
20171215 15:54:30 1 0 19 0 0 6 0 75 25 1035210 705283 1 688 19 10.02 14.24 17.39 14 0
20171215 15:54:31 1 0 20 0 0 7 0 71 29 1129743 726847 0 688 13 10.50 14.27 17.38 13 0
20171215 15:54:32 1 0 20 0 0 7 0 73 27 1090710 711528 0 688 20 10.50 14.27 17.38 17 0
20171215 15:54:33 1 0 17 0 0 5 0 77 23 971062 676110 0 688 14 10.50 14.27 17.38 14 0
20171215 15:54:34 1 0 20 0 0 7 0 72 28 1125215 740467 0 688 25 10.50 14.27 17.38 24 0
20171215 15:54:35 1 0 23 0 0 8 0 68 32 1239548 797931 0 688 16 10.50 14.27 17.38 18 0
20171215 15:54:36 2 0 31 0 0 15 0 52 48 1628355 758972 0 688 48 12.06 14.54 17.45 48 0
20171215 15:54:37 2 0 49 0 0 42 0 7 93 2811157 179903 0 688 59 12.06 14.54 17.45 63 0
20171215 15:54:38 2 0 47 0 0 40 0 11 89 3246725 350188 0 688 63 12.06 14.54 17.45 59 0
20171215 15:54:39 2 0 47 0 0 39 0 11 89 3499325 403126 0 688 64 12.06 14.54 17.45 62 0
20171215 15:54:40 2 0 48 0 0 40 0 10 90 3490452 327352 0 688 61 12.06 14.54 17.45 65 0
20171215 15:54:41 2 0 48 0 0 41 0 10 90 3516093 298248 0 688 64 16.14 15.34 17.70 62 0
20171215 15:54:42 2 0 48 0 0 40 0 10 90 3518534 310360 0 688 64 16.14 15.34 17.70 62 0
20171215 15:54:43 2 0 48 0 0 40 0 10 90 3507303 323533 0 688 64 16.14 15.34 17.70 64 0
20171215 15:54:44 2 0 48 0 0 41 0 10 90 3514737 318445 0 688 62 16.14 15.34 17.70 64 0
20171215 15:54:45 2 0 48 0 0 41 0 10 90 3515983 301641 0 688 63 16.14 15.34 17.70 62 0
20171215 15:54:46 2 0 48 0 0 41 0 9 91 3524186 300993 0 688 58 19.73 16.10 17.93 61 0
20171215 15:54:47 2 0 48 0 0 41 0 9 91 3509054 296580 0 688 64 19.73 16.10 17.93 61 0
20171215 15:54:48 2 0 48 0 0 41 0 9 91 3525743 289276 0 688 68 19.73 16.10 17.93 61 0
20171215 15:54:49 2 0 48 0 0 41 0 10 90 3500393 276735 0 688 63 19.73 16.10 17.93 62 0
20171215 15:54:50 2 0 48 0 0 41 0 9 91 3512825 293379 0 688 67 19.73 16.10 17.93 66 0
20171215 15:54:51 2 0 48 0 0 41 0 9 91 3517001 283463 0 688 60 23.12 16.86 18.17 61 0
20171215 15:54:52 2 0 48 0 0 42 0 9 91 3531600 270939 0 688 66 23.12 16.86 18.17 63 0
20171215 15:54:53 2 0 48 0 0 40 0 10 90 3513013 316267 0 688 64 23.12 16.86 18.17 62 0
20171215 15:54:54 2 0 48 0 0 40 0 10 90 3513483 318666 0 688 68 23.12 16.86 18.17 63 0
20171215 15:54:55 2 0 48 0 0 40 0 10 90 3522641 312872 0 688 64 23.12 16.86 18.17 62 0
20171215 15:54:56 2 0 49 0 0 41 0 9 91 3528045 265741 0 688 62 26.47 17.66 18.42 63 0
20171215 15:54:57 2 0 48 0 0 41 0 10 90 3516984 310400 0 688 62 26.47 17.66 18.42 64 0
20171215 15:54:58 2 0 48 0 0 40 0 10 90 3505623 297462 0 688 62 26.47 17.66 18.42 62 0
20171215 15:54:59 2 0 48 0 0 40 0 10 90 3502722 284982 0 688 65 26.47 17.66 18.42 65 0
20171215 15:55:00 2 0 48 0 0 41 0 10 90 3517136 309864 0 688 65 26.47 17.66 18.42 67 0
20171215 15:55:01 3 0 48 0 0 41 0 9 91 3538523 286686 0 688 62 29.48 18.43 18.66 62 0
20171215 15:55:02 2 0 47 0 0 41 0 9 91 3540479 304480 0 688 63 29.48 18.43 18.66 64 0
20171215 15:55:03 2 0 48 0 0 40 0 10 90 3514213 315735 0 688 64 29.48 18.43 18.66 59 0
20171215 15:55:04 2 0 48 0 0 41 0 10 90 3522883 290239 0 688 63 29.48 18.43 18.66 65 0
20171215 15:55:05 2 0 48 0 0 41 0 10 90 3511262 295827 0 688 64 29.48 18.43 18.66 62 0
20171215 15:55:06 2 0 48 0 0 41 0 10 90 3516846 306596 0 688 66 32.08 19.15 18.90 66 0
20171215 15:55:07 2 0 48 0 0 41 0 9 91 3515447 285245 0 688 64 32.08 19.15 18.90 60 0
20171215 15:55:08 2 0 48 0 0 41 0 9 91 3523272 296358 0 688 60 32.08 19.15 18.90 63 0
20171215 15:55:09 1 0 23 0 0 10 0 66 34 1583063 979581 0 688 32 32.08 19.15 18.90 27 0
20171215 15:55:10 1 0 23 0 0 8 0 68 32 1261553 810531 0 688 30 32.08 19.15 18.90 33 0
20171215 15:55:11 1 0 23 0 0 9 0 67 33 1284362 805979 0 688 19 30.95 19.13 18.89 22 0
20171215 15:55:12 2 0 23 0 0 10 0 65 35 1291523 787039 0 688 22 30.95 19.13 18.89 25 0
20171215 15:55:13 1 0 23 0 0 9 0 66 34 1293628 810321 0 688 23 30.95 19.13 18.89 16 0
20171215 15:55:14 1 0 25 0 0 10 0 64 36 1334599 791856 0 688 28 30.95 19.13 18.89 21 0
