################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_143.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.72 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-160350  Secs: 1513379030 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:04:10 1 0 13 0 0 3 0 83 17 746166 650355 0 689 12 11.12 17.02 17.90 10 0
20171215 16:04:11 1 0 13 0 0 3 0 83 17 731834 640504 0 689 13 10.87 16.87 17.85 9 0
20171215 16:04:12 1 0 13 0 0 3 0 83 17 738221 631710 0 689 8 10.87 16.87 17.85 5 0
20171215 16:04:13 1 0 13 0 0 3 0 83 17 745760 643596 0 689 7 10.87 16.87 17.85 14 0
20171215 16:04:14 1 0 13 0 0 3 0 82 18 779222 669643 0 689 10 10.87 16.87 17.85 9 0
20171215 16:04:15 1 0 14 0 0 4 0 81 19 816437 690731 0 689 8 10.87 16.87 17.85 13 0
20171215 16:04:16 1 0 14 0 0 4 0 81 19 808686 693415 0 689 11 11.04 16.80 17.82 10 0
20171215 16:04:17 1 0 14 0 0 4 0 81 19 804474 688803 0 689 6 11.04 16.80 17.82 15 0
20171215 16:04:18 1 0 14 0 0 4 0 81 19 811679 691001 0 689 14 11.04 16.80 17.82 12 0
20171215 16:04:19 1 0 15 0 0 4 0 80 20 838052 693265 0 689 10 11.04 16.80 17.82 15 0
20171215 16:04:20 1 0 14 0 0 4 0 81 19 814198 679056 0 689 12 11.04 16.80 17.82 14 0
20171215 16:04:21 1 0 14 0 0 4 0 81 19 823332 678624 0 689 11 10.88 16.67 17.77 12 0
20171215 16:04:22 1 0 14 0 0 4 0 81 19 826862 666594 0 689 7 10.88 16.67 17.77 6 0
20171215 16:04:23 1 0 14 0 0 4 0 81 19 806849 682990 0 689 7 10.88 16.67 17.77 10 0
20171215 16:04:24 1 0 14 0 0 4 0 81 19 804667 684396 0 689 9 10.88 16.67 17.77 11 0
20171215 16:04:25 1 0 14 0 0 4 0 81 19 810154 680413 0 689 11 10.88 16.67 17.77 13 0
20171215 16:04:26 1 0 14 0 0 3 0 82 18 784694 672423 0 689 9 10.73 16.55 17.73 8 0
20171215 16:04:27 1 0 14 0 0 4 0 81 19 825109 691716 0 689 14 10.73 16.55 17.73 11 0
20171215 16:04:28 1 0 14 0 0 3 0 82 18 782720 666863 0 689 10 10.73 16.55 17.73 11 0
20171215 16:04:29 1 0 14 0 0 4 0 82 18 797883 671729 0 689 15 10.73 16.55 17.73 12 0
20171215 16:04:30 1 0 14 0 0 4 0 82 18 801391 673719 0 689 15 10.73 16.55 17.73 15 0
20171215 16:04:31 1 0 13 0 0 3 0 82 18 792203 655983 0 689 13 10.43 16.39 17.67 13 0
20171215 16:04:32 1 0 15 0 0 4 0 80 20 840692 683619 0 689 16 10.43 16.39 17.67 17 0
20171215 16:04:33 1 0 14 0 0 3 0 82 18 784174 670098 0 689 12 10.43 16.39 17.67 9 0
20171215 16:04:34 1 0 15 0 0 3 0 81 19 809570 679996 0 689 9 10.43 16.39 17.67 17 0
20171215 16:04:35 1 0 15 0 0 4 0 79 21 884181 714281 0 689 13 10.43 16.39 17.67 12 0
20171215 16:04:36 1 0 16 0 0 4 0 79 21 902784 729386 0 689 16 10.39 16.28 17.63 11 0
20171215 16:04:37 1 0 16 0 0 4 0 79 21 883636 731430 0 689 18 10.39 16.28 17.63 14 0
20171215 16:04:38 1 0 16 0 0 4 0 79 21 878322 722487 0 689 16 10.39 16.28 17.63 10 0
20171215 16:04:39 1 0 15 0 0 4 0 80 20 871277 702298 0 689 17 10.39 16.28 17.63 10 0
20171215 16:04:40 1 0 15 0 0 4 0 79 21 860509 705907 0 689 18 10.39 16.28 17.63 13 0
20171215 16:04:41 1 0 16 0 0 4 0 79 21 895156 710947 0 689 12 10.52 16.21 17.60 15 0
20171215 16:04:42 1 0 15 0 0 4 0 79 21 875597 703750 0 689 19 10.52 16.21 17.60 20 0
20171215 16:04:43 1 0 16 0 0 4 0 79 21 854150 707551 0 689 21 10.52 16.21 17.60 11 0
20171215 16:04:44 1 0 15 0 0 4 0 80 20 864978 701852 0 689 17 10.52 16.21 17.60 14 0
20171215 16:04:45 1 0 16 0 0 5 0 78 22 930421 734308 0 689 19 10.52 16.21 17.60 16 0
20171215 16:04:46 1 0 16 0 0 4 0 79 21 878658 722981 0 689 11 10.64 16.14 17.57 11 0
20171215 16:04:47 1 0 15 0 0 4 0 81 19 835664 703366 0 689 18 10.64 16.14 17.57 13 0
20171215 16:04:48 1 0 16 0 0 4 0 79 21 902411 725757 0 689 15 10.64 16.14 17.57 11 0
20171215 16:04:49 1 0 16 0 0 4 0 79 21 884213 710745 0 689 16 10.64 16.14 17.57 11 0
20171215 16:04:50 1 0 16 0 0 4 0 79 21 880436 726511 0 689 20 10.64 16.14 17.57 20 0
20171215 16:04:51 1 0 16 0 0 4 0 79 21 904221 719896 0 689 12 10.51 16.02 17.52 15 0
20171215 16:04:52 1 0 16 0 0 4 0 80 20 864338 709167 0 689 13 10.51 16.02 17.52 12 0
20171215 16:04:53 1 0 15 0 0 4 0 79 21 878737 728672 0 689 14 10.51 16.02 17.52 17 0
20171215 16:04:54 1 0 16 0 0 4 0 79 21 881689 720372 0 689 24 10.51 16.02 17.52 14 0
20171215 16:04:55 1 0 17 0 0 4 0 78 22 927750 741224 0 689 13 10.51 16.02 17.52 18 0
20171215 16:04:56 1 0 18 0 0 4 0 77 23 961221 755361 0 689 11 10.23 15.87 17.47 12 0
20171215 16:04:57 1 0 17 0 0 5 0 78 22 938436 740668 0 689 14 10.23 15.87 17.47 19 0
20171215 16:04:58 1 0 17 0 0 5 0 76 24 968473 730819 0 689 22 10.23 15.87 17.47 23 0
20171215 16:04:59 1 0 17 0 0 6 0 76 24 988131 728396 0 689 15 10.23 15.87 17.47 18 0
20171215 16:05:00 1 0 16 0 0 5 0 78 22 926361 734482 0 689 15 10.23 15.87 17.47 21 0
20171215 16:05:01 2 0 16 0 0 4 0 77 23 913814 739653 0 689 14 10.45 15.82 17.44 19 0
20171215 16:05:02 1 0 16 0 0 4 0 79 21 945518 731023 0 689 22 10.45 15.82 17.44 16 0
20171215 16:05:03 1 0 16 0 0 4 0 78 22 1010004 741675 0 689 25 10.45 15.82 17.44 18 0
20171215 16:05:04 1 0 17 0 0 5 0 77 23 1049553 744510 0 689 18 10.45 15.82 17.44 25 0
20171215 16:05:05 1 0 18 0 0 5 0 76 24 1077096 768534 0 689 16 10.45 15.82 17.44 14 0
20171215 16:05:06 1 0 18 0 0 5 0 76 24 985318 767915 0 689 17 10.45 15.82 17.44 14 0
20171215 16:05:07 1 0 19 0 0 5 0 74 26 1029857 796227 0 689 16 10.81 15.81 17.43 20 0
20171215 16:05:08 1 0 18 0 0 5 0 76 24 996634 776241 0 689 19 10.81 15.81 17.43 19 0
20171215 16:05:09 1 0 17 0 0 4 0 77 23 953864 764907 0 689 13 10.81 15.81 17.43 11 0
20171215 16:05:10 1 0 17 0 0 5 0 77 23 980911 766961 0 689 21 10.81 15.81 17.43 18 0
20171215 16:05:11 1 0 17 0 0 5 0 77 23 949936 756103 0 689 19 10.81 15.81 17.43 26 0
