################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_8.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.29 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-100138  Secs: 1513270898 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 10:02:23 2 0 26 0 0 10 0 61 39 1082268 644317 0 691 14 6.60 8.60 13.09 11 0
20171214 10:02:24 2 0 28 0 0 10 0 60 40 1101740 644861 0 691 7 6.60 8.60 13.09 13 0
20171214 10:02:25 2 0 26 0 0 10 0 61 39 1078314 650952 0 691 9 6.60 8.60 13.09 24 0
20171214 10:02:26 2 0 25 0 0 9 0 64 36 1057048 642540 0 691 3 6.60 8.60 13.09 15 0
20171214 10:02:27 2 0 27 0 0 10 0 60 40 1070707 645192 0 691 9 6.39 8.52 13.04 11 0
20171214 10:02:28 2 0 25 0 0 10 0 62 38 1063948 646716 0 691 1 6.39 8.52 13.04 4 0
20171214 10:02:29 2 0 27 0 0 9 0 62 38 1094872 650567 0 691 29 6.39 8.52 13.04 7 0
20171214 10:02:30 2 0 26 0 0 9 0 62 38 1067276 649096 0 691 14 6.39 8.52 13.04 17 0
20171214 10:02:31 2 0 26 0 0 10 0 62 38 1053698 647872 0 691 20 6.39 8.52 13.04 17 0
20171214 10:02:32 3 0 25 0 0 8 0 64 36 1047649 651414 0 691 6 6.44 8.50 13.01 6 0
20171214 10:02:33 2 0 27 0 0 11 0 61 39 1125447 647373 0 691 25 6.44 8.50 13.01 8 0
20171214 10:02:34 2 0 28 0 0 12 0 58 42 1165848 652193 0 691 28 6.44 8.50 13.01 12 0
20171214 10:02:35 2 0 28 0 0 11 0 59 41 1149031 638368 0 691 7 6.44 8.50 13.01 19 0
20171214 10:02:36 2 0 27 0 0 8 0 63 37 1087680 653751 0 691 9 6.44 8.50 13.01 9 0
20171214 10:02:37 2 0 28 0 0 11 0 59 41 1117533 653677 0 691 13 6.40 8.46 12.97 8 0
20171214 10:02:38 2 0 27 0 0 10 0 60 40 1112121 646830 0 691 9 6.40 8.46 12.97 8 0
20171214 10:02:39 2 0 28 0 0 11 0 58 42 1148027 654050 0 691 6 6.40 8.46 12.97 7 0
20171214 10:02:40 2 0 26 0 0 10 0 61 39 1116850 647608 0 691 22 6.40 8.46 12.97 19 0
20171214 10:02:41 2 0 27 0 0 10 0 61 39 1105931 654628 0 691 11 6.40 8.46 12.97 4 0
20171214 10:02:42 2 0 28 0 0 11 0 58 42 1119957 655320 0 691 12 6.45 8.43 12.94 4 0
20171214 10:02:43 2 0 29 0 0 12 0 57 43 1140152 631125 0 691 23 6.45 8.43 12.94 7 0
20171214 10:02:44 2 0 27 0 0 12 0 59 41 1135429 660310 0 691 8 6.45 8.43 12.94 16 0
20171214 10:02:45 2 0 28 0 0 11 0 59 41 1123299 648249 0 691 5 6.45 8.43 12.94 15 0
20171214 10:02:46 2 0 28 0 0 10 0 60 40 1109554 647115 0 691 18 6.45 8.43 12.94 8 0
20171214 10:02:47 2 0 28 0 0 11 0 59 41 1132974 635197 0 691 9 6.41 8.39 12.90 19 0
20171214 10:02:48 2 0 29 0 0 12 0 57 43 1130114 639153 0 691 5 6.41 8.39 12.90 6 0
20171214 10:02:49 2 0 28 0 0 11 0 58 42 1159410 647203 0 691 6 6.41 8.39 12.90 11 0
20171214 10:02:50 2 0 28 0 0 11 0 59 41 1148026 636163 0 691 26 6.41 8.39 12.90 12 0
20171214 10:02:51 2 0 27 0 0 10 0 60 40 1128747 633008 0 691 21 6.41 8.39 12.90 12 0
20171214 10:02:52 2 0 29 0 0 13 0 56 44 1205652 624288 0 691 9 6.62 8.40 12.88 11 0
20171214 10:02:53 2 0 29 0 0 13 0 55 45 1251263 615769 0 691 25 6.62 8.40 12.88 12 0
20171214 10:02:54 2 0 29 0 0 13 0 56 44 1207488 629562 0 691 25 6.62 8.40 12.88 6 0
20171214 10:02:55 2 0 30 0 0 14 0 54 46 1213999 602488 0 691 26 6.62 8.40 12.88 9 0
20171214 10:02:56 2 0 30 0 0 16 0 51 49 1223241 608292 0 691 7 6.62 8.40 12.88 8 0
20171214 10:02:57 2 0 30 0 0 13 0 54 46 1216801 608197 0 691 17 6.17 8.28 12.82 10 0
20171214 10:02:58 2 0 31 0 0 15 0 53 47 1231067 601010 0 691 6 6.17 8.28 12.82 7 0
20171214 10:02:59 2 0 30 0 0 13 0 55 45 1207189 598804 0 691 4 6.17 8.28 12.82 9 0
20171214 10:03:00 2 0 31 0 0 14 0 52 48 1247647 610121 0 691 9 6.17 8.28 12.82 10 0
20171214 10:03:01 4 0 28 0 0 12 0 55 45 1204042 614154 0 691 19 6.17 8.28 12.82 8 0
20171214 10:03:02 3 0 30 0 0 14 0 53 47 1274425 598041 0 691 25 7.04 8.42 12.84 10 0
20171214 10:03:03 2 0 31 0 0 15 0 51 49 1276106 589750 0 691 7 7.04 8.42 12.84 16 0
20171214 10:03:04 2 0 31 0 0 15 0 51 49 1258983 572879 0 691 7 7.04 8.42 12.84 15 0
20171214 10:03:05 2 0 31 0 0 14 0 53 47 1278569 570633 0 691 12 7.04 8.42 12.84 26 0
20171214 10:03:06 2 0 30 0 0 14 0 53 47 1230421 596325 0 691 6 7.04 8.42 12.84 22 0
20171214 10:03:07 2 0 32 0 0 16 0 50 50 1316436 563995 0 691 23 8.48 8.70 12.90 11 0
20171214 10:03:08 2 0 32 0 0 13 0 53 47 1264580 592084 0 691 22 8.48 8.70 12.90 9 0
20171214 10:03:09 2 0 31 0 0 17 0 50 50 1303562 586647 0 691 19 8.48 8.70 12.90 6 0
20171214 10:03:10 2 0 31 0 0 15 0 52 48 1260294 600584 0 691 9 8.48 8.70 12.90 22 0
20171214 10:03:11 3 0 32 0 0 15 0 50 50 1311649 582845 0 691 21 8.48 8.70 12.90 26 0
20171214 10:03:12 2 0 32 0 0 16 0 49 51 1333708 582901 0 691 9 8.12 8.62 12.86 10 0
20171214 10:03:13 2 0 34 0 0 18 0 45 55 1437575 547724 0 691 6 8.12 8.62 12.86 30 0
20171214 10:03:14 2 0 35 0 0 18 0 45 55 1436249 554774 0 691 31 8.12 8.62 12.86 4 0
20171214 10:03:15 3 0 34 0 0 18 0 46 54 1495782 547336 0 691 9 8.12 8.62 12.86 26 0
20171214 10:03:16 2 0 35 0 0 17 0 46 54 1477098 548362 0 691 7 8.12 8.62 12.86 12 0
20171214 10:03:17 3 0 34 0 0 18 0 46 54 1510203 542969 0 691 15 8.11 8.61 12.83 11 0
20171214 10:03:18 2 0 33 0 0 18 0 46 54 1415975 547007 0 691 8 8.11 8.61 12.83 6 0
20171214 10:03:19 2 0 34 0 0 17 0 46 54 1418883 566564 0 691 8 8.11 8.61 12.83 26 0
20171214 10:03:20 2 0 35 0 0 19 0 44 56 1425420 561477 0 691 13 8.11 8.61 12.83 26 0
20171214 10:03:21 2 0 35 0 0 17 0 46 54 1400604 572989 0 691 19 8.11 8.61 12.83 9 0
20171214 10:03:22 2 0 37 0 0 21 0 40 60 1568134 503536 0 691 11 7.70 8.52 12.78 24 0
20171214 10:03:23 2 0 37 0 0 20 0 41 59 1529376 513071 0 691 23 7.70 8.52 12.78 6 0
20171214 10:03:24 2 0 36 0 0 21 0 41 59 1522932 504993 0 691 28 7.70 8.52 12.78 6 0
20171214 10:03:25 2 0 36 0 0 19 0 42 58 1509810 523933 0 691 21 7.70 8.52 12.78 12 0
20171214 10:03:26 2 0 36 0 0 20 0 41 59 1530792 498699 0 691 7 7.70 8.52 12.78 30 0
20171214 10:03:27 2 0 37 0 0 21 0 39 61 1549750 493021 0 691 11 9.57 8.89 12.88 4 0
20171214 10:03:28 2 0 37 0 0 21 0 40 60 1532889 497769 0 691 10 9.57 8.89 12.88 20 0
20171214 10:03:29 3 0 35 0 0 21 0 41 59 1548171 488803 0 691 21 9.57 8.89 12.88 7 0
20171214 10:03:30 2 0 36 0 0 22 0 39 61 1547952 491167 0 691 27 9.57 8.89 12.88 30 0
20171214 10:03:31 2 0 35 0 0 20 0 42 58 1518945 496687 0 691 22 9.57 8.89 12.88 7 0
20171214 10:03:32 2 0 35 0 0 18 0 45 55 1451817 585192 0 691 14 10.96 9.19 12.95 9 0
20171214 10:03:33 2 0 35 0 0 19 0 44 56 1456666 581970 0 691 19 10.96 9.19 12.95 27 0
20171214 10:03:34 2 0 36 0 0 18 0 44 56 1472771 539911 0 691 31 10.96 9.19 12.95 12 0
20171214 10:03:35 3 0 35 0 0 18 0 44 56 1470592 551030 0 691 21 10.96 9.19 12.95 22 0
20171214 10:03:36 3 0 35 0 0 19 0 43 57 1456055 563204 0 691 32 10.96 9.19 12.95 4 0
20171214 10:03:37 2 0 35 0 0 19 0 44 56 1448604 567703 0 691 32 10.56 9.14 12.91 7 0
20171214 10:03:38 2 0 35 0 0 19 0 44 56 1468111 549617 0 691 7 10.56 9.14 12.91 20 0
20171214 10:03:39 2 0 35 0 0 18 0 45 55 1480525 550889 0 691 22 10.56 9.14 12.91 4 0
20171214 10:03:40 2 0 36 0 0 19 0 43 57 1479814 556244 0 691 11 10.56 9.14 12.91 33 0
20171214 10:03:41 2 0 35 0 0 18 0 44 56 1468634 557532 0 691 7 10.56 9.14 12.91 12 0
20171214 10:03:42 3 0 39 0 0 21 0 37 63 1596177 557313 0 691 32 12.04 9.47 13.00 9 0
20171214 10:03:43 3 0 37 0 0 20 0 40 60 1595175 594958 0 691 18 12.04 9.47 13.00 27 0
20171214 10:03:44 3 0 39 0 0 21 0 38 62 1641027 628745 0 691 25 12.04 9.47 13.00 16 0
20171214 10:03:45 3 0 38 0 0 21 0 38 62 1637658 605283 0 691 28 12.04 9.47 13.00 30 0
20171214 10:03:46 3 0 39 0 0 19 0 39 61 1647659 636141 0 691 14 12.04 9.47 13.00 30 0
20171214 10:03:47 3 0 39 0 0 21 0 38 62 1641939 610887 0 691 15 12.36 9.58 13.02 17 0
20171214 10:03:48 3 0 39 0 0 20 0 38 62 1625791 628477 0 691 13 12.36 9.58 13.02 20 0
20171214 10:03:49 3 0 38 0 0 20 0 39 61 1626029 621920 0 691 25 12.36 9.58 13.02 4 0
20171214 10:03:50 2 0 40 0 0 20 0 37 63 1650787 645037 0 691 33 12.36 9.58 13.02 19 0
20171214 10:03:51 3 0 39 0 0 20 0 38 62 1623775 603358 0 691 9 12.36 9.58 13.02 18 0
20171214 10:03:52 3 0 38 0 0 18 0 41 59 1593484 623762 0 691 19 13.53 9.87 13.09 31 0
20171214 10:03:53 3 0 39 0 0 21 0 37 63 1658250 623454 0 691 30 13.53 9.87 13.09 19 0
20171214 10:03:54 3 0 38 0 0 20 0 39 61 1656628 634856 0 691 11 13.53 9.87 13.09 13 0
20171214 10:03:55 3 0 39 0 0 21 0 37 63 1667547 628629 0 691 12 13.53 9.87 13.09 12 0
20171214 10:03:56 3 0 40 0 0 21 0 36 64 1664362 635858 0 691 30 13.53 9.87 13.09 28 0
20171214 10:03:57 3 0 40 0 0 20 0 37 63 1685849 640581 0 691 26 13.65 9.95 13.10 31 0
20171214 10:03:58 3 0 40 0 0 21 0 36 64 1717141 633053 0 691 10 13.65 9.95 13.10 20 0
20171214 10:03:59 3 0 40 0 0 20 0 37 63 1737329 623236 0 691 18 13.65 9.95 13.10 19 0
20171214 10:04:00 3 0 39 0 0 22 0 36 64 1733488 624520 0 691 23 13.65 9.95 13.10 11 0
20171214 10:04:01 5 0 38 0 0 20 0 37 63 1646344 637206 0 691 16 13.65 9.95 13.10 16 0
20171214 10:04:02 3 0 41 0 0 22 0 34 66 1746356 623583 0 691 9 13.60 10.00 13.10 19 0
20171214 10:04:03 3 0 41 0 0 24 0 32 68 1770272 629679 0 691 14 13.60 10.00 13.10 33 0
20171214 10:04:04 3 0 42 0 0 23 0 33 67 1750207 629868 0 691 27 13.60 10.00 13.10 18 0
20171214 10:04:05 2 0 41 0 0 23 0 34 66 1766441 623205 0 691 19 13.60 10.00 13.10 8 0
20171214 10:04:06 3 0 41 0 0 22 0 34 66 1767898 643582 0 691 19 13.60 10.00 13.10 29 0
20171214 10:04:07 3 0 41 0 0 22 0 34 66 1777303 660041 0 691 11 13.47 10.03 13.10 28 0
20171214 10:04:08 3 0 40 0 0 21 0 36 64 1766261 650731 0 691 28 13.47 10.03 13.10 33 0
20171214 10:04:09 3 0 41 0 0 24 0 33 67 1762305 627282 0 691 15 13.47 10.03 13.10 22 0
20171214 10:04:10 3 0 42 0 0 24 0 32 68 1778626 625143 0 691 15 13.47 10.03 13.10 21 0
20171214 10:04:11 3 0 41 0 0 23 0 33 67 1770744 601016 0 691 22 13.47 10.03 13.10 14 0
20171214 10:04:12 3 0 42 0 0 24 0 31 69 1841114 627700 0 691 29 13.67 10.13 13.11 6 0
20171214 10:04:13 3 0 42 0 0 23 0 32 68 1936611 642001 0 691 11 13.67 10.13 13.11 18 0
20171214 10:04:14 3 0 42 0 0 24 0 31 69 1970067 664883 0 691 13 13.67 10.13 13.11 12 0
20171214 10:04:15 2 0 41 0 0 24 0 33 67 1951390 694980 0 691 31 13.67 10.13 13.11 29 0
20171214 10:04:16 3 0 41 0 0 23 0 33 67 1976068 721585 0 691 0 13.67 10.13 13.11 12 0
20171214 10:04:17 2 0 41 0 0 23 0 34 66 1947193 729559 0 691 15 14.90 10.45 13.20 27 0
20171214 10:04:18 3 0 41 0 0 22 0 34 66 1942666 721431 0 691 13 14.90 10.45 13.20 31 0
20171214 10:04:19 3 0 41 0 0 21 0 35 65 1933197 729393 0 691 26 14.90 10.45 13.20 4 0
