################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_155.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.25 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-162343  Secs: 1513380223 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:23:59 1 0 9 0 0 2 0 88 12 542855 519940 0 684 7 13.55 19.46 18.69 7 0
20171215 16:24:00 1 0 8 0 0 2 0 89 11 487206 493034 0 684 12 13.55 19.46 18.69 10 0
20171215 16:24:01 2 0 9 0 0 3 0 86 14 518599 504276 0 684 7 13.55 19.46 18.69 5 0
20171215 16:24:02 0 0 10 0 0 3 0 87 13 557719 546656 0 684 6 13.02 19.25 18.63 8 0
20171215 16:24:03 1 0 9 0 0 3 0 88 12 547106 531385 0 684 8 13.02 19.25 18.63 9 0
20171215 16:24:04 0 0 9 0 0 3 0 88 12 541613 532129 0 684 7 13.02 19.25 18.63 7 0
20171215 16:24:05 1 0 9 0 0 2 0 88 12 497430 505463 0 684 9 13.02 19.25 18.63 8 0
20171215 16:24:06 1 0 10 0 0 2 0 87 13 554373 533039 0 684 9 13.02 19.25 18.63 8 0
20171215 16:24:07 1 0 10 0 0 3 0 87 13 566343 540122 0 684 9 12.62 19.06 18.57 10 0
20171215 16:24:08 1 0 10 0 0 3 0 87 13 580545 542399 0 684 7 12.62 19.06 18.57 8 0
20171215 16:24:09 1 0 10 0 0 2 0 88 12 542622 523141 0 684 8 12.62 19.06 18.57 7 0
20171215 16:24:10 1 0 10 0 0 2 0 87 13 543140 535809 0 684 6 12.62 19.06 18.57 14 0
20171215 16:24:11 1 0 10 0 0 3 0 87 13 548913 532680 0 684 8 12.62 19.06 18.57 5 0
20171215 16:24:12 0 0 9 0 0 2 0 88 12 501208 507192 0 684 3 12.01 18.83 18.50 11 0
20171215 16:24:13 1 0 9 0 0 2 0 88 12 518676 514399 0 684 7 12.01 18.83 18.50 8 0
20171215 16:24:14 1 0 9 0 0 2 0 88 12 533415 521823 0 684 8 12.01 18.83 18.50 7 0
20171215 16:24:15 1 0 9 0 0 3 0 87 13 553599 543649 0 684 13 12.01 18.83 18.50 7 0
20171215 16:24:16 1 0 10 0 0 2 0 87 13 593829 554498 0 684 7 12.01 18.83 18.50 7 0
20171215 16:24:17 1 0 9 0 0 2 0 88 12 537193 531205 0 684 9 11.61 18.64 18.43 6 0
20171215 16:24:18 0 0 9 0 0 2 0 88 12 555155 539534 0 684 11 11.61 18.64 18.43 7 0
20171215 16:24:19 1 0 9 0 0 2 0 88 12 545608 530008 0 684 9 11.61 18.64 18.43 8 0
20171215 16:24:20 1 0 9 0 0 2 0 88 12 552320 543413 0 684 8 11.61 18.64 18.43 15 0
20171215 16:24:21 1 0 10 0 0 2 0 87 13 543570 532190 0 684 12 11.61 18.64 18.43 7 0
20171215 16:24:22 1 0 10 0 0 2 0 87 13 580938 537579 0 684 11 11.40 18.47 18.38 6 0
20171215 16:24:23 1 0 10 0 0 2 0 87 13 628907 542601 0 684 8 11.40 18.47 18.38 8 0
20171215 16:24:24 1 0 9 0 0 2 0 88 12 602838 532748 0 684 10 11.40 18.47 18.38 6 0
20171215 16:24:25 1 0 9 0 0 2 0 88 12 596676 537268 0 684 11 11.40 18.47 18.38 5 0
20171215 16:24:26 0 0 10 0 0 2 0 87 13 589598 564703 0 684 7 11.40 18.47 18.38 13 0
20171215 16:24:27 1 0 11 0 0 3 0 85 15 659648 598198 0 684 8 10.97 18.27 18.32 7 0
20171215 16:24:28 1 0 11 0 0 3 0 85 15 642162 597715 0 684 9 10.97 18.27 18.32 7 0
20171215 16:24:29 1 0 11 0 0 3 0 86 14 631712 594170 0 684 12 10.97 18.27 18.32 11 0
20171215 16:24:30 1 0 11 0 0 3 0 85 15 663738 607413 1 684 11 10.97 18.27 18.32 11 0
20171215 16:24:31 1 0 11 0 0 3 0 85 15 636916 591739 0 684 11 10.97 18.27 18.32 13 0
20171215 16:24:32 1 0 11 0 0 2 0 86 14 632782 587841 0 684 10 10.81 18.11 18.27 13 0
20171215 16:24:33 1 0 11 0 0 3 0 86 14 627378 590988 0 684 10 10.81 18.11 18.27 10 0
20171215 16:24:34 1 0 11 0 0 3 0 86 14 618779 582453 0 684 9 10.81 18.11 18.27 9 0
20171215 16:24:35 1 0 11 0 0 3 0 85 15 679048 605786 0 684 9 10.81 18.11 18.27 5 0
20171215 16:24:36 1 0 11 0 0 3 0 85 15 673103 616961 0 684 8 10.81 18.11 18.27 9 0
20171215 16:24:37 1 0 11 0 0 3 0 85 15 658340 611506 0 684 9 10.66 17.96 18.22 7 0
20171215 16:24:38 1 0 11 0 0 3 0 85 15 652974 597339 0 684 13 10.66 17.96 18.22 8 0
20171215 16:24:39 1 0 11 0 0 3 0 85 15 664928 608450 0 684 8 10.66 17.96 18.22 11 0
20171215 16:24:40 1 0 11 0 0 3 0 85 15 658541 604611 0 684 14 10.66 17.96 18.22 11 0
20171215 16:24:41 1 0 12 0 0 3 0 85 15 662239 604676 0 684 10 10.66 17.96 18.22 10 0
20171215 16:24:42 1 0 12 0 0 3 0 85 15 675276 621613 0 684 8 10.53 17.81 18.17 12 0
20171215 16:24:43 1 0 11 0 0 3 0 86 14 650619 605809 0 684 9 10.53 17.81 18.17 7 0
20171215 16:24:44 1 0 12 0 0 2 0 85 15 663216 603849 0 684 11 10.53 17.81 18.17 12 0
20171215 16:24:45 1 0 12 0 0 3 0 84 16 719826 642065 0 684 12 10.53 17.81 18.17 9 0
20171215 16:24:46 1 0 12 0 0 3 0 84 16 735370 655851 0 684 8 10.53 17.81 18.17 6 0
20171215 16:24:47 1 0 13 0 0 3 0 83 17 740940 655172 0 684 13 10.25 17.63 18.11 13 0
20171215 16:24:48 1 0 13 0 0 3 0 83 17 727627 641627 0 684 13 10.25 17.63 18.11 6 0
20171215 16:24:49 1 0 13 0 0 3 0 83 17 776217 673240 0 684 13 10.25 17.63 18.11 11 0
20171215 16:24:50 1 0 13 0 0 3 0 83 17 749584 659352 0 684 13 10.25 17.63 18.11 14 0
20171215 16:24:51 1 0 13 0 0 3 0 83 17 719925 645133 0 684 13 10.25 17.63 18.11 10 0
20171215 16:24:52 1 0 12 0 0 3 0 84 16 714370 648344 0 684 7 9.99 17.46 18.05 11 0
20171215 16:24:53 1 0 13 0 0 3 0 84 16 723439 641666 0 684 13 9.99 17.46 18.05 12 0
20171215 16:24:54 1 0 13 0 0 3 0 84 16 740206 648156 0 684 14 9.99 17.46 18.05 10 0
20171215 16:24:55 1 0 13 0 0 3 0 82 18 771431 662606 0 684 10 9.99 17.46 18.05 9 0
20171215 16:24:56 1 0 14 0 0 3 0 81 19 788870 686049 0 684 19 9.99 17.46 18.05 16 0
20171215 16:24:57 1 0 15 0 0 4 0 81 19 827163 698133 0 684 9 10.07 17.35 18.01 12 0
20171215 16:24:58 1 0 15 0 0 4 0 80 20 839846 705183 0 684 10 10.07 17.35 18.01 11 0
20171215 16:24:59 1 0 16 0 0 4 0 79 21 875200 714571 0 684 11 10.07 17.35 18.01 11 0
20171215 16:25:00 1 0 16 0 0 5 0 79 21 889027 720596 0 684 12 10.07 17.35 18.01 13 0
20171215 16:25:01 2 0 15 0 0 4 0 78 22 846420 712610 0 684 12 10.07 17.35 18.01 18 0
20171215 16:25:02 1 0 14 0 0 4 0 81 19 869690 724998 0 684 15 9.98 17.21 17.96 12 0
20171215 16:25:03 1 0 16 0 0 4 0 79 21 865459 710572 0 684 14 9.98 17.21 17.96 16 0
20171215 16:25:04 1 0 14 0 0 4 0 81 19 826780 702810 0 684 14 9.98 17.21 17.96 19 0
