################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_248.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.92 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-185754  Secs: 1513389474 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:58:26 2 0 49 0 0 39 0 10 90 2996105 196705 0 685 66 22.54 23.60 26.02 64 0
20171215 18:58:27 2 0 45 0 0 32 0 21 79 2812094 509589 0 685 54 22.54 23.60 26.02 54 0
20171215 18:58:28 1 0 43 0 0 29 0 26 74 2525143 574921 0 685 61 22.54 23.60 26.02 66 0
20171215 18:58:29 2 0 50 0 0 40 0 8 92 3146255 171840 0 685 65 22.54 23.60 26.02 67 0
20171215 18:58:30 2 0 47 0 0 37 0 14 86 2972792 389449 0 685 62 25.14 24.12 26.18 63 0
20171215 18:58:31 2 0 45 0 0 32 0 21 79 2802582 564751 0 685 43 25.14 24.12 26.18 46 0
20171215 18:58:32 2 0 34 0 0 21 0 43 57 2015239 759139 0 685 60 25.14 24.12 26.18 57 0
20171215 18:58:33 2 0 47 0 0 35 0 16 84 2450119 338554 0 685 42 25.14 24.12 26.18 48 0
20171215 18:58:34 2 0 48 0 0 38 0 11 89 2833891 274831 0 685 67 25.14 24.12 26.18 67 0
20171215 18:58:35 2 0 50 0 0 41 0 7 93 3153622 127656 0 685 62 28.33 24.80 26.39 64 0
20171215 18:58:36 2 0 47 0 0 36 0 14 86 3002789 378304 0 685 53 28.33 24.80 26.39 54 0
20171215 18:58:37 2 0 47 0 0 36 0 15 85 2993397 400046 0 685 54 28.33 24.80 26.39 57 0
20171215 18:58:38 2 0 47 0 0 33 0 19 81 2876553 447494 0 685 63 28.33 24.80 26.39 62 0
20171215 18:58:39 1 0 28 0 0 15 0 56 44 1562839 790307 0 685 22 28.33 24.80 26.39 24 0
20171215 18:58:40 1 0 20 0 0 8 0 71 29 1249281 963221 0 685 17 27.50 24.68 26.34 23 0
20171215 18:58:41 1 0 20 0 0 8 0 70 30 1243076 914000 0 685 19 27.50 24.68 26.34 20 0
20171215 18:58:42 1 0 22 0 0 9 0 68 32 1264528 899841 0 685 17 27.50 24.68 26.34 18 0
20171215 18:58:43 1 0 21 0 0 9 0 68 32 1279292 924125 0 685 19 27.50 24.68 26.34 11 0
20171215 18:58:44 1 0 20 0 0 8 0 71 29 1268504 943213 0 685 13 27.50 24.68 26.34 15 0
20171215 18:58:45 1 0 21 0 0 8 0 69 31 1251518 893988 0 685 13 27.54 24.74 26.35 15 0
20171215 18:58:46 2 0 22 0 0 10 0 66 34 1235659 864010 0 685 17 27.54 24.74 26.35 17 0
20171215 18:58:47 1 0 23 0 0 10 0 66 34 1287154 897006 0 685 17 27.54 24.74 26.35 40 0
20171215 18:58:48 1 0 23 0 0 9 0 67 33 1232789 867764 0 685 15 27.54 24.74 26.35 19 0
20171215 18:58:49 1 0 22 0 0 10 0 67 33 1232571 871681 0 685 12 27.54 24.74 26.35 13 0
20171215 18:58:50 2 0 23 0 0 10 0 65 35 1233313 869973 0 685 27 27.26 24.73 26.34 34 0
20171215 18:58:51 1 0 22 0 0 9 0 68 32 1209301 880750 0 685 26 27.26 24.73 26.34 17 0
20171215 18:58:52 1 0 21 0 0 8 0 69 31 1227344 907211 0 685 29 27.26 24.73 26.34 12 0
20171215 18:58:53 1 0 22 0 0 9 0 68 32 1201890 869004 0 685 28 27.26 24.73 26.34 14 0
20171215 18:58:54 1 0 23 0 0 9 0 67 33 1223773 862617 0 685 24 27.26 24.73 26.34 35 0
20171215 18:58:55 0 0 7 0 0 3 0 89 11 366341 415360 0 685 10 25.64 24.43 26.23 9 0
20171215 18:58:56 0 0 8 0 0 3 0 89 11 496530 556157 0 685 11 25.64 24.43 26.23 9 0
20171215 18:58:57 0 0 8 0 0 3 0 89 11 517080 561006 0 685 10 25.64 24.43 26.23 9 0
20171215 18:58:58 0 0 8 0 0 3 0 89 11 518629 572598 0 685 6 25.64 24.43 26.23 6 0
20171215 18:58:59 0 0 7 0 0 3 0 89 11 515054 571734 0 685 11 25.64 24.43 26.23 7 0
20171215 18:59:00 0 0 9 0 0 3 0 87 13 550485 560664 0 685 8 24.22 24.16 26.13 9 0
20171215 18:59:01 1 0 9 0 0 3 0 87 13 553795 557330 0 685 9 24.22 24.16 26.13 7 0
20171215 18:59:02 0 0 8 0 0 3 0 89 11 568398 584184 0 685 9 24.22 24.16 26.13 7 0
20171215 18:59:03 0 0 7 0 0 3 0 89 11 549447 601168 0 685 9 24.22 24.16 26.13 4 0
20171215 18:59:04 0 0 7 0 0 3 0 90 10 550382 611549 0 685 7 24.22 24.16 26.13 8 0
20171215 18:59:05 0 0 8 0 0 2 0 90 10 517453 593587 0 685 7 22.93 23.89 26.04 9 0
20171215 18:59:06 0 0 7 0 0 3 0 90 10 530548 598961 0 685 4 22.93 23.89 26.04 7 0
20171215 18:59:07 1 0 7 0 0 3 0 89 11 523773 556255 0 685 8 22.93 23.89 26.04 10 0
20171215 18:59:08 0 0 8 0 0 3 0 89 11 520370 569137 0 685 9 22.93 23.89 26.04 7 0
20171215 18:59:09 0 0 8 0 0 3 0 89 11 560712 603297 0 685 9 22.93 23.89 26.04 5 0
20171215 18:59:10 0 0 7 0 0 3 0 89 11 496961 542220 0 685 7 21.57 23.59 25.93 10 0
20171215 18:59:11 1 0 8 0 0 3 0 88 12 479091 523912 0 685 8 21.57 23.59 25.93 7 0
20171215 18:59:12 0 0 8 0 0 3 0 88 12 465142 526818 0 685 11 21.57 23.59 25.93 4 0
20171215 18:59:13 0 0 8 0 0 3 0 88 12 485662 515649 0 685 9 21.57 23.59 25.93 5 0
20171215 18:59:14 0 0 8 0 0 3 0 89 11 457813 519814 0 685 10 21.57 23.59 25.93 5 0
20171215 18:59:15 0 0 7 0 0 3 0 89 11 415202 482582 0 685 10 20.32 23.30 25.82 6 0
