################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_10.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.33 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-083422  Secs: 1513352062 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 08:35:25 0 0 8 0 0 3 0 89 11 374921 378721 0 691 8 19.13 25.83 32.54 5 0
20171215 08:35:26 0 0 7 0 0 3 0 90 10 374492 384853 0 691 11 19.13 25.83 32.54 34 0
20171215 08:35:27 1 0 8 0 0 3 0 89 11 378890 363407 0 691 5 19.13 25.83 32.54 6 0
20171215 08:35:28 0 0 8 0 0 3 0 88 12 370753 374440 0 691 6 19.13 25.83 32.54 11 0
20171215 08:35:29 0 0 7 0 0 3 0 89 11 370049 371805 0 691 4 19.13 25.83 32.54 3 0
20171215 08:35:30 0 0 8 0 0 3 0 89 11 397542 370625 0 691 13 17.92 25.47 32.39 15 0
20171215 08:35:31 1 0 8 0 0 3 0 88 12 427402 381104 0 691 7 17.92 25.47 32.39 21 0
20171215 08:35:32 0 0 8 0 0 3 0 88 12 447988 372656 0 691 6 17.92 25.47 32.39 5 0
20171215 08:35:33 0 0 7 0 0 2 0 90 10 338534 364682 0 691 3 17.92 25.47 32.39 10 0
20171215 08:35:34 0 0 7 0 0 3 0 89 11 369244 371056 0 691 6 17.92 25.47 32.39 17 0
20171215 08:35:35 0 0 9 0 0 4 0 86 14 398222 377797 0 691 7 17.05 25.16 32.25 11 0
20171215 08:35:36 1 0 9 0 0 4 0 87 13 379420 363751 0 691 6 17.05 25.16 32.25 25 0
20171215 08:35:37 0 0 9 0 0 4 0 87 13 386242 368790 0 691 9 17.05 25.16 32.25 48 0
20171215 08:35:38 0 0 9 0 0 4 0 87 13 384074 372286 0 691 19 17.05 25.16 32.25 5 0
20171215 08:35:39 1 0 8 0 0 3 0 88 12 383155 370656 0 691 4 17.05 25.16 32.25 6 0
20171215 08:35:40 1 0 8 0 0 3 0 88 12 401107 376482 0 691 5 15.84 24.78 32.09 7 0
20171215 08:35:41 0 0 8 0 0 4 0 88 12 379962 363900 0 691 13 15.84 24.78 32.09 4 0
20171215 08:35:42 0 0 8 0 0 3 0 89 11 379201 361486 0 691 8 15.84 24.78 32.09 5 0
20171215 08:35:43 1 0 8 0 0 4 0 88 12 385723 371959 0 691 10 15.84 24.78 32.09 6 0
20171215 08:35:44 0 0 8 0 0 4 0 87 13 371216 364232 0 691 9 15.84 24.78 32.09 5 0
20171215 08:35:45 0 0 9 0 0 4 0 87 13 408579 372705 0 691 5 14.97 24.45 31.94 6 0
20171215 08:35:46 0 0 8 0 0 4 0 87 13 412550 383775 0 691 6 14.97 24.45 31.94 4 0
20171215 08:35:47 1 0 9 0 0 4 0 87 13 425583 393506 0 691 5 14.97 24.45 31.94 8 0
20171215 08:35:48 0 0 9 0 0 4 0 87 13 425644 388766 0 691 5 14.97 24.45 31.94 4 0
20171215 08:35:49 0 0 9 0 0 4 0 86 14 420459 385139 0 691 8 14.97 24.45 31.94 7 0
20171215 08:35:50 1 0 9 0 0 4 0 86 14 429912 391695 0 691 6 14.26 24.14 31.81 4 0
20171215 08:35:51 1 0 10 0 0 4 0 85 15 425004 375229 0 691 6 14.26 24.14 31.81 4 0
20171215 08:35:52 1 0 9 0 0 4 0 86 14 433348 382432 0 691 4 14.26 24.14 31.81 7 0
20171215 08:35:53 0 0 9 0 0 4 0 87 13 415266 370164 0 691 7 14.26 24.14 31.81 8 0
20171215 08:35:54 1 0 10 0 0 4 0 86 14 433924 385144 0 691 6 14.26 24.14 31.81 8 0
20171215 08:35:55 1 0 12 0 0 5 0 82 18 562805 453514 0 691 9 13.43 23.81 31.66 5 0
20171215 08:35:56 1 0 11 0 0 4 0 85 15 529639 473089 0 691 11 13.43 23.81 31.66 12 0
20171215 08:35:57 1 0 10 0 0 4 0 86 14 507322 464854 0 691 7 13.43 23.81 31.66 3 0
20171215 08:35:58 1 0 9 0 0 3 0 87 13 485179 448817 0 691 11 13.43 23.81 31.66 7 0
20171215 08:35:59 1 0 10 0 0 4 0 85 15 527806 470080 0 691 4 13.43 23.81 31.66 8 0
20171215 08:36:00 1 0 10 0 0 4 0 86 14 495106 458452 0 691 7 13.24 23.60 31.55 2 0
20171215 08:36:01 1 0 10 0 0 4 0 85 15 510054 465086 0 691 9 13.24 23.60 31.55 21 0
20171215 08:36:02 1 0 11 0 0 4 0 85 15 562212 494235 0 691 9 13.24 23.60 31.55 4 0
20171215 08:36:03 1 0 10 0 0 4 0 86 14 534504 478755 0 691 9 13.24 23.60 31.55 4 0
20171215 08:36:04 1 0 10 0 0 3 0 86 14 513963 469028 0 691 15 13.24 23.60 31.55 12 0
20171215 08:36:05 1 0 11 0 0 3 0 85 15 554289 490402 0 691 11 12.42 23.26 31.39 9 0
20171215 08:36:06 1 0 11 0 0 3 0 85 15 587035 517463 0 691 13 12.42 23.26 31.39 15 0
20171215 08:36:07 1 0 11 0 0 4 0 85 15 586377 503108 0 691 17 12.42 23.26 31.39 4 0
20171215 08:36:08 1 0 11 0 0 3 0 85 15 530083 475302 0 691 18 12.42 23.26 31.39 3 0
20171215 08:36:09 1 0 11 0 0 4 0 85 15 551002 483332 0 691 5 12.42 23.26 31.39 5 0
20171215 08:36:10 1 0 10 0 0 3 0 85 15 547504 493505 0 691 10 12.31 23.05 31.28 14 0
20171215 08:36:11 1 0 11 0 0 4 0 84 16 546739 479532 0 691 17 12.31 23.05 31.28 12 0
20171215 08:36:12 1 0 11 0 0 3 0 85 15 525131 470983 0 691 10 12.31 23.05 31.28 9 0
20171215 08:36:13 1 0 10 0 0 4 0 86 14 532586 467483 0 691 13 12.31 23.05 31.28 8 0
20171215 08:36:14 1 0 10 0 0 4 0 85 15 573156 488198 0 691 18 12.31 23.05 31.28 19 0
20171215 08:36:15 1 0 11 0 0 5 0 83 17 619647 490349 0 691 3 13.88 23.20 31.29 14 0
20171215 08:36:16 1 0 12 0 0 5 0 82 18 565872 460130 0 691 38 13.88 23.20 31.29 4 0
20171215 08:36:17 1 0 12 0 0 5 0 83 17 593531 465416 0 691 9 13.88 23.20 31.29 8 0
20171215 08:36:18 1 0 15 0 0 6 0 78 22 688226 501473 0 691 16 13.88 23.20 31.29 13 0
20171215 08:36:19 1 0 13 0 0 5 0 81 19 636796 505965 0 691 6 13.88 23.20 31.29 3 0
20171215 08:36:20 1 0 12 0 0 4 0 83 17 617784 512411 0 691 7 13.97 23.06 31.20 19 0
20171215 08:36:21 1 0 12 0 0 5 0 82 18 638324 505948 1 691 5 13.97 23.06 31.20 9 0
20171215 08:36:22 1 0 13 0 0 5 0 81 19 686959 544529 0 691 11 13.97 23.06 31.20 4 0
20171215 08:36:23 1 0 12 0 0 4 0 83 17 643311 508036 0 691 11 13.97 23.06 31.20 18 0
20171215 08:36:24 1 0 12 0 0 5 0 83 17 665590 540746 0 691 13 13.97 23.06 31.20 20 0
20171215 08:36:25 1 0 12 0 0 4 0 83 17 642330 522064 0 691 13 13.17 22.75 31.05 9 0
20171215 08:36:26 1 0 12 0 0 4 0 83 17 631688 524563 0 691 18 13.17 22.75 31.05 5 0
20171215 08:36:27 1 0 12 0 0 4 0 83 17 611279 507187 1 691 8 13.17 22.75 31.05 23 0
20171215 08:36:28 1 0 12 0 0 4 0 83 17 616431 501837 0 691 8 13.17 22.75 31.05 24 0
20171215 08:36:29 1 0 12 0 0 5 0 83 17 595396 481867 0 691 4 13.17 22.75 31.05 3 0
20171215 08:36:30 1 0 12 0 0 6 0 82 18 615953 460474 0 691 8 12.52 22.45 30.91 30 0
20171215 08:36:31 1 0 14 0 0 6 0 80 20 652325 468963 0 691 22 12.52 22.45 30.91 16 0
20171215 08:36:32 1 0 13 0 0 5 0 81 19 629275 502235 0 691 4 12.52 22.45 30.91 22 0
20171215 08:36:33 1 0 11 0 0 4 0 84 16 579917 482394 0 691 8 12.52 22.45 30.91 6 0
20171215 08:36:34 1 0 12 0 0 5 0 81 19 601278 474281 0 691 4 12.52 22.45 30.91 6 0
20171215 08:36:35 1 0 14 0 0 5 0 79 21 707094 521799 0 691 8 12.24 22.23 30.80 24 0
20171215 08:36:36 1 0 12 0 0 4 0 83 17 655980 545306 0 691 17 12.24 22.23 30.80 8 0
20171215 08:36:37 1 0 13 0 0 4 0 82 18 696936 553831 0 691 10 12.24 22.23 30.80 5 0
20171215 08:36:38 1 0 13 0 0 4 0 82 18 704881 565217 0 691 4 12.24 22.23 30.80 6 0
20171215 08:36:39 1 0 13 0 0 4 0 82 18 689672 570565 0 691 12 12.24 22.23 30.80 11 0
20171215 08:36:40 1 0 13 0 0 4 0 83 17 650497 553060 0 691 10 12.78 22.18 30.73 7 0
20171215 08:36:41 1 0 13 0 0 4 0 82 18 682741 553437 0 691 7 12.78 22.18 30.73 8 0
20171215 08:36:42 1 0 13 0 0 4 0 82 18 704923 568784 0 691 13 12.78 22.18 30.73 13 0
20171215 08:36:43 1 0 13 0 0 4 0 82 18 701302 584582 0 691 7 12.78 22.18 30.73 2 0
20171215 08:36:44 1 0 12 0 0 4 0 83 17 645985 538369 0 691 7 12.78 22.18 30.73 8 0
20171215 08:36:45 1 0 13 0 0 5 0 82 18 692892 549361 0 691 12 12.24 21.91 30.60 16 0
20171215 08:36:46 1 0 14 0 0 5 0 79 21 748744 569151 0 691 12 12.24 21.91 30.60 10 0
20171215 08:36:47 1 0 14 0 0 5 0 79 21 744606 563043 0 691 17 12.24 21.91 30.60 21 0
20171215 08:36:48 1 0 14 0 0 5 0 80 20 712629 547947 0 691 14 12.24 21.91 30.60 10 0
20171215 08:36:49 1 0 13 0 0 5 0 81 19 713252 555892 0 691 12 12.24 21.91 30.60 9 0
20171215 08:36:50 1 0 13 0 0 4 0 82 18 694482 581569 0 691 13 12.38 21.78 30.51 26 0
20171215 08:36:51 1 0 13 0 0 5 0 82 18 717752 577056 0 691 21 12.38 21.78 30.51 28 0
20171215 08:36:52 1 0 14 0 0 5 0 80 20 732090 569097 0 691 11 12.38 21.78 30.51 15 0
20171215 08:36:53 1 0 14 0 0 5 0 81 19 729466 563397 0 691 18 12.38 21.78 30.51 15 0
20171215 08:36:54 1 0 14 0 0 5 0 81 19 710832 568419 0 691 16 12.38 21.78 30.51 10 0
20171215 08:36:55 1 0 15 0 0 6 0 78 22 842538 585454 0 691 7 12.91 21.73 30.45 10 0
20171215 08:36:56 1 0 15 0 0 6 0 79 21 845772 589884 0 691 7 12.91 21.73 30.45 5 0
20171215 08:36:57 1 0 16 0 0 6 0 77 23 826368 574360 0 691 16 12.91 21.73 30.45 12 0
20171215 08:36:58 1 0 15 0 0 5 0 78 22 847028 598690 0 691 18 12.91 21.73 30.45 21 0
20171215 08:36:59 1 0 16 0 0 5 0 77 23 854311 603423 0 691 20 12.91 21.73 30.45 10 0
20171215 08:37:00 1 0 16 0 0 5 0 78 22 811270 603350 0 691 10 12.99 21.60 30.36 22 0
20171215 08:37:01 2 0 24 0 0 12 0 63 37 1207567 581130 0 691 37 12.99 21.60 30.36 38 0
20171215 08:37:02 1 0 44 0 0 36 0 18 82 2244332 241292 0 691 64 12.99 21.60 30.36 64 0
20171215 08:37:03 2 0 48 0 0 42 0 8 92 2866536 143808 0 691 65 12.99 21.60 30.36 66 0
