################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_448.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.37 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-115214  Secs: 1513623134 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 11:52:58 2 0 51 0 0 41 0 6 94 1274900 33879 0 684 16 15.52 15.19 15.32 16 0
20171218 11:52:59 2 0 51 0 0 41 0 6 94 1292151 29964 0 684 16 15.52 15.19 15.32 16 0
20171218 11:53:00 1 0 50 0 0 42 0 6 94 1256861 32627 0 684 17 15.52 15.19 15.32 17 0
20171218 11:53:01 3 0 50 0 0 39 0 8 92 1222404 34381 0 684 16 15.52 15.19 15.32 16 0
20171218 11:53:02 2 0 53 0 0 42 0 3 97 1388600 17500 0 684 16 15.56 15.20 15.33 16 0
20171218 11:53:03 2 0 54 0 0 41 0 3 97 1407899 22208 0 684 16 15.56 15.20 15.33 16 0
20171218 11:53:04 2 0 54 0 0 41 0 3 97 1430724 20426 0 684 16 15.56 15.20 15.33 17 0
20171218 11:53:05 2 0 53 0 0 43 0 3 97 1436731 22148 0 684 16 15.56 15.20 15.33 16 0
20171218 11:53:06 2 0 53 0 0 42 0 3 97 1410203 24922 0 684 16 15.56 15.20 15.33 16 0
20171218 11:53:07 2 0 55 0 0 41 0 2 98 1472007 19413 0 684 16 15.59 15.21 15.33 16 0
20171218 11:53:08 2 0 53 0 0 43 0 3 97 1447681 18464 0 684 16 15.59 15.21 15.33 16 0
20171218 11:53:09 2 0 52 0 0 42 0 3 97 1499890 24919 0 684 16 15.59 15.21 15.33 16 0
20171218 11:53:10 2 0 55 0 0 41 0 2 98 1489359 15864 0 684 18 15.59 15.21 15.33 11 0
20171218 11:53:11 2 0 52 0 0 42 0 4 96 1404659 42726 0 684 16 15.59 15.21 15.33 16 0
20171218 11:53:12 2 0 54 0 0 42 0 2 98 1464119 11059 0 684 16 15.63 15.23 15.33 11 0
20171218 11:53:13 2 0 53 0 0 43 0 3 97 1433248 19769 0 684 16 15.63 15.23 15.33 16 0
20171218 11:53:14 2 0 54 0 0 43 0 1 99 1549659 13122 0 684 16 15.63 15.23 15.33 16 0
20171218 11:53:15 2 0 51 0 0 41 0 6 94 1363594 54514 0 684 5 15.63 15.23 15.33 16 0
20171218 11:53:16 2 0 49 0 0 41 0 7 93 1270980 39470 0 684 16 15.63 15.23 15.33 16 0
20171218 11:53:17 2 0 51 0 0 43 0 4 96 1327905 26703 0 684 17 15.66 15.24 15.34 15 0
20171218 11:53:18 2 0 52 0 0 41 0 5 95 1284785 30478 0 684 16 15.66 15.24 15.34 11 0
20171218 11:53:19 1 0 50 0 0 40 0 8 92 1233929 40615 0 684 16 15.66 15.24 15.34 16 0
20171218 11:53:20 1 0 49 0 0 43 0 7 93 1215522 32291 1 684 18 15.66 15.24 15.34 18 0
20171218 11:53:21 2 0 50 0 0 39 0 9 91 1199193 42447 0 684 17 15.66 15.24 15.34 17 0
20171218 11:53:22 1 0 47 0 0 42 0 9 91 1209792 37889 0 684 16 15.68 15.25 15.34 15 0
20171218 11:53:23 2 0 53 0 0 41 0 4 96 1337460 16860 0 684 16 15.68 15.25 15.34 16 0
20171218 11:53:24 2 0 54 0 0 42 0 2 98 1452266 18360 0 684 16 15.68 15.25 15.34 16 0
20171218 11:53:25 2 0 55 0 0 40 0 3 97 1437200 20016 0 684 16 15.68 15.25 15.34 16 0
20171218 11:53:26 2 0 53 0 0 42 0 3 97 1415830 29062 0 684 16 15.68 15.25 15.34 16 0
20171218 11:53:27 2 0 52 0 0 43 0 3 97 1454953 18975 0 684 16 15.71 15.26 15.34 16 0
20171218 11:53:28 2 0 53 0 0 42 0 3 97 1470477 24371 0 684 16 15.71 15.26 15.34 16 0
20171218 11:53:29 2 0 50 0 0 41 0 7 93 1342902 61616 0 684 16 15.71 15.26 15.34 16 0
20171218 11:53:30 1 0 51 0 0 43 0 5 95 1277473 37524 0 684 19 15.71 15.26 15.34 19 0
20171218 11:53:31 2 0 50 0 0 42 0 6 94 1304555 36987 0 684 16 15.71 15.26 15.34 16 0
20171218 11:53:32 2 0 46 0 0 42 0 11 89 1189339 59055 0 684 16 15.41 15.21 15.33 16 0
20171218 11:53:33 1 0 47 0 0 39 0 13 87 1166097 78470 0 684 16 15.41 15.21 15.33 17 0
20171218 11:53:34 1 0 45 0 0 39 0 14 86 1159951 73466 0 684 16 15.41 15.21 15.33 16 0
20171218 11:53:35 1 0 49 0 0 39 0 11 89 1196203 51192 0 684 16 15.41 15.21 15.33 16 0
