################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_25.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.24 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-105226  Secs: 1513273946 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 10:52:42 3 0 51 0 0 37 0 9 91 3413828 830901 0 687 32 25.60 25.69 23.29 32 0
20171214 10:52:43 3 0 51 0 0 39 0 7 93 3429807 733252 0 687 24 25.60 25.69 23.29 31 0
20171214 10:52:44 3 0 52 0 0 38 0 7 93 3429842 734529 0 687 27 25.87 25.75 23.32 28 0
20171214 10:52:45 3 0 53 0 0 38 0 7 93 3430725 722220 0 687 32 25.87 25.75 23.32 29 0
20171214 10:52:46 3 0 50 0 0 39 0 7 93 3429611 722440 0 687 28 25.87 25.75 23.32 29 0
20171214 10:52:47 3 0 52 0 0 37 0 8 92 3422652 766227 0 687 26 25.87 25.75 23.32 28 0
20171214 10:52:48 3 0 53 0 0 38 0 6 94 3439850 626160 0 687 31 25.87 25.75 23.32 29 0
20171214 10:52:49 3 0 51 0 0 38 0 8 92 3425016 753147 0 687 32 26.12 25.80 23.35 30 0
20171214 10:52:50 3 0 51 0 0 39 0 7 93 3429532 734507 0 687 31 26.12 25.80 23.35 28 0
20171214 10:52:51 3 0 51 0 0 36 0 10 90 3392539 932995 0 687 28 26.12 25.80 23.35 26 0
20171214 10:52:52 3 0 52 0 0 38 0 7 93 3426546 706154 0 687 26 26.12 25.80 23.35 27 0
20171214 10:52:53 3 0 51 0 0 37 0 9 91 3416766 837239 0 687 28 26.12 25.80 23.35 30 0
20171214 10:52:54 3 0 51 0 0 37 0 9 91 3419065 892420 0 687 30 26.11 25.80 23.37 25 0
20171214 10:52:55 3 0 50 0 0 37 0 10 90 3363988 751505 0 687 33 26.11 25.80 23.37 31 0
20171214 10:52:56 3 0 50 0 0 38 0 9 91 3379885 690742 0 687 27 26.11 25.80 23.37 25 0
20171214 10:52:57 3 0 51 0 0 38 0 8 92 3428861 726113 0 687 32 26.11 25.80 23.37 33 0
20171214 10:52:58 3 0 52 0 0 38 0 7 93 3429105 712883 0 687 31 26.11 25.80 23.37 32 0
20171214 10:52:59 2 0 52 0 0 39 0 7 93 3432988 708020 0 687 24 26.27 25.84 23.39 29 0
20171214 10:53:00 3 0 51 0 0 38 0 8 92 3416377 777356 0 687 34 26.27 25.84 23.39 31 0
20171214 10:53:01 4 0 50 0 0 39 0 7 93 3388527 712149 0 687 28 26.27 25.84 23.39 29 0
20171214 10:53:02 2 0 51 0 0 39 0 7 93 3433049 731906 0 687 24 26.27 25.84 23.39 29 0
20171214 10:53:03 2 0 51 0 0 39 0 7 93 3433477 686526 0 687 29 26.27 25.84 23.39 29 0
20171214 10:53:04 3 0 51 0 0 37 0 9 91 3412521 832318 0 687 29 26.16 25.83 23.40 29 0
20171214 10:53:05 3 0 52 0 0 38 0 7 93 3427774 744690 0 687 32 26.16 25.83 23.40 32 0
20171214 10:53:06 3 0 51 0 0 38 0 8 92 3431071 770407 0 687 30 26.16 25.83 23.40 29 0
20171214 10:53:07 3 0 51 0 0 38 0 8 92 3414043 711441 0 687 28 26.16 25.83 23.40 27 0
20171214 10:53:08 3 0 52 0 0 37 0 7 93 3406620 686368 0 687 33 26.16 25.83 23.40 29 0
20171214 10:53:09 3 0 52 0 0 38 0 7 93 3428886 687507 0 687 29 26.15 25.83 23.41 32 0
20171214 10:53:10 3 0 52 0 0 38 0 7 93 3423858 688584 0 687 29 26.15 25.83 23.41 34 0
20171214 10:53:11 3 0 51 0 0 38 0 8 92 3375531 648145 0 687 29 26.15 25.83 23.41 28 0
20171214 10:53:12 3 0 51 0 0 39 0 7 93 3427455 691856 0 687 25 26.15 25.83 23.41 31 0
20171214 10:53:13 3 0 51 0 0 39 0 7 93 3427189 681293 0 687 29 26.15 25.83 23.41 31 0
20171214 10:53:14 3 0 52 0 0 37 0 8 92 3418220 778045 0 687 31 26.14 25.83 23.43 29 0
20171214 10:53:15 3 0 51 0 0 38 0 8 92 3415145 773320 0 687 30 26.14 25.83 23.43 30 0
20171214 10:53:16 3 0 52 0 0 37 0 9 91 3412564 846444 0 687 25 26.14 25.83 23.43 29 0
20171214 10:53:17 3 0 52 0 0 37 0 9 91 3411995 794347 0 687 32 26.14 25.83 23.43 29 0
20171214 10:53:18 3 0 51 0 0 38 0 8 92 3419009 764353 0 687 44 26.14 25.83 23.43 29 0
20171214 10:53:19 2 0 50 0 0 39 0 8 92 3411269 809208 0 687 29 25.89 25.78 23.43 32 0
20171214 10:53:20 3 0 52 0 0 37 0 8 92 3418565 815255 0 687 29 25.89 25.78 23.43 30 0
20171214 10:53:21 3 0 51 0 0 38 0 8 92 3409616 787473 0 687 25 25.89 25.78 23.43 28 0
20171214 10:53:22 3 0 52 0 0 37 0 8 92 3433284 780824 0 687 31 25.89 25.78 23.43 22 0
20171214 10:53:23 2 0 52 0 0 36 0 9 91 3434587 866867 0 687 28 25.89 25.78 23.43 29 0
20171214 10:53:24 3 0 51 0 0 36 0 10 90 3414884 880929 0 687 32 25.98 25.80 23.44 30 0
20171214 10:53:25 3 0 51 0 0 37 0 10 90 3401326 922488 0 687 33 25.98 25.80 23.44 30 0
20171214 10:53:26 3 0 51 0 0 36 0 10 90 3392555 904083 0 687 27 25.98 25.80 23.44 20 0
20171214 10:53:27 3 0 53 0 0 35 0 9 91 3407640 870193 0 687 28 25.98 25.80 23.44 29 0
20171214 10:53:28 2 0 52 0 0 36 0 10 90 3396462 888743 0 687 29 25.98 25.80 23.44 30 0
20171214 10:53:29 3 0 51 0 0 36 0 10 90 3395413 908947 0 687 29 25.66 25.74 23.44 31 0
20171214 10:53:30 3 0 51 0 0 36 0 10 90 3377364 888282 0 687 31 25.66 25.74 23.44 33 0
20171214 10:53:31 3 0 51 0 0 37 0 9 91 3398839 871350 0 687 25 25.66 25.74 23.44 26 0
20171214 10:53:32 3 0 51 0 0 37 0 9 91 3399502 885886 0 687 31 25.66 25.74 23.44 31 0
20171214 10:53:33 3 0 51 0 0 36 0 10 90 3391899 874772 0 687 28 25.66 25.74 23.44 30 0
20171214 10:53:34 3 0 51 0 0 36 0 10 90 3397747 903165 0 687 27 25.93 25.80 23.47 27 0
20171214 10:53:35 3 0 51 0 0 36 0 10 90 3394914 948045 0 687 30 25.93 25.80 23.47 26 0
20171214 10:53:36 3 0 50 0 0 37 0 10 90 3396849 931806 0 687 24 25.93 25.80 23.47 31 0
20171214 10:53:37 3 0 51 0 0 36 0 10 90 3398298 947756 0 687 30 25.93 25.80 23.47 34 0
20171214 10:53:38 3 0 50 0 0 37 0 10 90 3387756 928443 0 687 27 25.93 25.80 23.47 28 0
20171214 10:53:39 3 0 51 0 0 36 0 10 90 3395697 930134 0 687 27 25.77 25.77 23.47 27 0
20171214 10:53:40 3 0 52 0 0 36 0 9 91 3403649 879613 0 687 34 25.77 25.77 23.47 29 0
20171214 10:53:41 3 0 52 0 0 36 0 10 90 3390489 891513 0 687 25 25.77 25.77 23.47 29 0
20171214 10:53:42 3 0 51 0 0 37 0 9 91 3397484 886859 0 687 35 25.77 25.77 23.47 28 0
20171214 10:53:43 3 0 51 0 0 36 0 10 90 3398014 895534 0 687 31 25.77 25.77 23.47 28 0
20171214 10:53:44 3 0 51 0 0 37 0 9 91 3399104 883599 0 687 25 25.55 25.72 23.47 29 0
20171214 10:53:45 3 0 52 0 0 36 0 10 90 3397442 903933 0 687 29 25.55 25.72 23.47 28 0
20171214 10:53:46 3 0 51 0 0 37 0 10 90 3405095 910798 0 687 27 25.55 25.72 23.47 28 0
20171214 10:53:47 3 0 51 0 0 36 0 10 90 3397205 910615 0 687 26 25.55 25.72 23.47 33 0
20171214 10:53:48 3 0 51 0 0 36 0 10 90 3395311 890846 0 687 28 25.55 25.72 23.47 25 0
20171214 10:53:49 3 0 51 0 0 36 0 10 90 3395297 902331 0 687 32 25.18 25.64 23.45 29 0
20171214 10:53:50 3 0 52 0 0 37 0 8 92 3407404 815766 0 687 33 25.18 25.64 23.45 30 0
20171214 10:53:51 3 0 52 0 0 37 0 8 92 3417113 793817 0 687 27 25.18 25.64 23.45 28 0
20171214 10:53:52 3 0 53 0 0 36 0 8 92 3412754 757263 0 687 31 25.18 25.64 23.45 31 0
20171214 10:53:53 3 0 53 0 0 36 0 8 92 3413527 760297 0 687 30 25.18 25.64 23.45 31 0
20171214 10:53:54 3 0 52 0 0 37 0 8 92 3415361 763741 0 687 32 25.01 25.60 23.45 32 0
20171214 10:53:55 3 0 52 0 0 36 0 8 92 3400834 770031 0 687 34 25.01 25.60 23.45 30 0
20171214 10:53:56 3 0 52 0 0 37 0 8 92 3411001 765100 0 687 31 25.01 25.60 23.45 29 0
20171214 10:53:57 3 0 52 0 0 38 0 8 92 3419782 753913 0 687 32 25.01 25.60 23.45 31 0
20171214 10:53:58 2 0 52 0 0 37 0 8 92 3415560 791727 0 687 30 25.01 25.60 23.45 31 0
20171214 10:53:59 2 0 52 0 0 38 0 8 92 3412396 744731 0 687 30 25.25 25.64 23.48 33 0
20171214 10:54:00 3 0 50 0 0 37 0 10 90 3369546 740435 0 687 30 25.25 25.64 23.48 32 0
20171214 10:54:01 3 0 50 0 0 39 0 8 92 3369886 703057 0 687 30 25.25 25.64 23.48 30 0
20171214 10:54:02 3 0 50 0 0 39 0 8 92 3412308 791289 0 687 29 25.25 25.64 23.48 29 0
20171214 10:54:03 2 0 51 0 0 36 0 10 90 3375246 795975 0 687 29 25.25 25.64 23.48 25 0
20171214 10:54:04 3 0 51 0 0 38 0 8 92 3410788 782637 0 687 31 25.39 25.66 23.49 29 0
20171214 10:54:05 3 0 52 0 0 37 0 8 92 3426575 757740 0 687 35 25.39 25.66 23.49 31 0
20171214 10:54:06 3 0 52 0 0 38 0 7 93 3437714 731467 0 687 32 25.39 25.66 23.49 31 0
20171214 10:54:07 3 0 52 0 0 37 0 8 92 3434974 751543 0 687 26 25.39 25.66 23.49 30 0
20171214 10:54:08 3 0 52 0 0 38 0 8 92 3421081 746774 0 687 32 25.39 25.66 23.49 29 0
20171214 10:54:09 3 0 51 0 0 38 0 8 92 3414630 767070 0 687 29 25.68 25.72 23.52 29 0
20171214 10:54:10 3 0 51 0 0 37 0 10 90 3378237 761146 0 687 35 25.68 25.72 23.52 33 0
20171214 10:54:11 3 0 51 0 0 37 0 9 91 3405092 848664 0 687 34 25.68 25.72 23.52 27 0
20171214 10:54:12 3 0 51 0 0 37 0 9 91 3403573 866930 0 687 30 25.68 25.72 23.52 28 0
20171214 10:54:13 3 0 52 0 0 37 0 8 92 3414583 813783 0 687 33 25.68 25.72 23.52 30 0
20171214 10:54:14 3 0 52 0 0 37 0 8 92 3418901 760330 0 687 23 25.86 25.75 23.55 28 0
20171214 10:54:15 3 0 53 0 0 36 0 8 92 3415684 786409 0 687 31 25.86 25.75 23.55 29 0
20171214 10:54:16 3 0 52 0 0 37 0 8 92 3415998 761025 0 687 33 25.86 25.75 23.55 27 0
20171214 10:54:17 3 0 51 0 0 38 0 8 92 3418139 794272 0 687 27 25.86 25.75 23.55 27 0
20171214 10:54:18 3 0 52 0 0 38 0 8 92 3417125 759851 0 687 33 25.86 25.75 23.55 31 0
20171214 10:54:19 3 0 52 0 0 37 0 8 92 3411371 768773 0 687 28 25.64 25.71 23.55 31 0
20171214 10:54:20 3 0 52 0 0 37 0 8 92 3417308 784026 0 687 27 25.64 25.71 23.55 33 0
20171214 10:54:21 3 0 52 0 0 38 0 8 92 3415153 767252 0 687 32 25.64 25.71 23.55 26 0
20171214 10:54:22 3 0 52 0 0 37 0 8 92 3422867 779804 0 687 31 25.64 25.71 23.55 30 0
20171214 10:54:23 3 0 51 0 0 37 0 8 92 3416599 807422 0 687 34 25.64 25.71 23.55 25 0
20171214 10:54:24 3 0 51 0 0 38 0 8 92 3409415 788520 0 687 27 25.66 25.71 23.56 31 0
20171214 10:54:25 3 0 51 0 0 38 0 8 92 3409985 780720 0 687 31 25.66 25.71 23.56 31 0
20171214 10:54:26 3 0 51 0 0 37 0 9 91 3370370 631986 0 687 26 25.66 25.71 23.56 32 0
20171214 10:54:27 3 0 51 0 0 36 0 10 90 3355148 722888 0 687 33 25.66 25.71 23.56 32 0
20171214 10:54:28 3 0 50 0 0 36 0 11 89 3350663 830192 0 687 31 25.66 25.71 23.56 29 0
20171214 10:54:29 3 0 50 0 0 36 0 11 89 3384582 965469 0 687 26 25.53 25.68 23.56 28 0
20171214 10:54:30 3 0 51 0 0 36 0 10 90 3383168 941575 0 687 29 25.53 25.68 23.56 32 0
20171214 10:54:31 3 0 50 0 0 37 0 10 90 3401334 921655 0 687 27 25.53 25.68 23.56 30 0
20171214 10:54:32 3 0 51 0 0 36 0 9 91 3406002 885309 1 687 35 25.53 25.68 23.56 31 0
20171214 10:54:33 3 0 52 0 0 36 0 9 91 3387776 813700 0 687 34 25.53 25.68 23.56 27 0
20171214 10:54:34 3 0 52 0 0 37 0 8 92 3422468 792724 0 687 34 25.65 25.71 23.58 30 0
20171214 10:54:35 3 0 51 0 0 38 0 8 92 3414817 776967 0 687 33 25.65 25.71 23.58 27 0
20171214 10:54:36 3 0 51 0 0 38 0 8 92 3415592 780493 0 687 29 25.65 25.71 23.58 32 0
20171214 10:54:37 3 0 51 0 0 38 0 8 92 3419595 835603 0 687 29 25.65 25.71 23.58 29 0
20171214 10:54:38 3 0 51 0 0 39 0 8 92 3416285 755936 0 687 31 25.65 25.71 23.58 29 0
20171214 10:54:39 3 0 51 0 0 38 0 8 92 3404850 693281 0 687 30 25.68 25.71 23.59 31 0
20171214 10:54:40 3 0 51 0 0 37 0 8 92 3396483 661564 0 687 27 25.68 25.71 23.59 31 0
20171214 10:54:41 3 0 51 0 0 36 0 9 91 3382997 634264 0 687 33 25.68 25.71 23.59 30 0
20171214 10:54:42 3 0 52 0 0 37 0 8 92 3414233 717755 0 687 33 25.68 25.71 23.59 27 0
20171214 10:54:43 3 0 52 0 0 37 0 9 91 3417805 809898 0 687 28 25.68 25.71 23.59 28 0
20171214 10:54:44 3 0 52 0 0 36 0 9 91 3358344 703089 0 687 34 25.94 25.77 23.62 32 0
20171214 10:54:45 3 0 52 0 0 38 0 7 93 3426179 636961 0 687 28 25.94 25.77 23.62 32 0
20171214 10:54:46 3 0 52 0 0 38 0 7 93 3437590 655343 0 687 28 25.94 25.77 23.62 31 0
20171214 10:54:47 3 0 52 0 0 37 0 8 92 3430563 766716 0 687 32 25.94 25.77 23.62 32 0
20171214 10:54:48 3 0 52 0 0 37 0 8 92 3420447 775863 0 687 29 25.94 25.77 23.62 34 0
20171214 10:54:49 3 0 52 0 0 37 0 8 92 3427782 756450 0 687 28 25.63 25.70 23.61 33 0
20171214 10:54:50 3 0 51 0 0 39 0 7 93 3436993 717734 0 687 29 25.63 25.70 23.61 32 0
20171214 10:54:51 3 0 51 0 0 39 0 7 93 3437884 660747 0 687 30 25.63 25.70 23.61 28 0
20171214 10:54:52 3 0 51 0 0 39 0 7 93 3433980 707173 0 687 29 25.63 25.70 23.61 28 0
20171214 10:54:53 3 0 51 0 0 38 0 8 92 3429205 764439 0 687 32 25.63 25.70 23.61 29 0
20171214 10:54:54 3 0 51 0 0 38 0 9 91 3400884 814807 0 687 31 25.66 25.71 23.63 33 0
20171214 10:54:55 3 0 51 0 0 37 0 8 92 3412716 798474 0 687 31 25.66 25.71 23.63 30 0
20171214 10:54:56 3 0 51 0 0 38 0 8 92 3414542 795929 0 687 30 25.66 25.71 23.63 27 0
20171214 10:54:57 3 0 51 0 0 39 0 8 92 3426881 759144 0 687 30 25.66 25.71 23.63 28 0
20171214 10:54:58 3 0 51 0 0 38 0 8 92 3412307 788222 0 687 25 25.66 25.71 23.63 28 0
20171214 10:54:59 3 0 52 0 0 37 0 8 92 3415905 806455 0 687 28 25.60 25.70 23.63 31 0
20171214 10:55:00 3 0 50 0 0 38 0 8 92 3423929 828690 0 687 31 25.60 25.70 23.63 34 0
20171214 10:55:01 4 0 51 0 0 38 0 7 93 3385107 697525 0 687 29 25.60 25.70 23.63 28 0
20171214 10:55:02 3 0 52 0 0 36 0 9 91 3411500 809891 0 687 28 25.60 25.70 23.63 30 0
20171214 10:55:03 2 0 51 0 0 38 0 8 92 3414768 736996 0 687 31 25.60 25.70 23.63 24 0
20171214 10:55:04 3 0 50 0 0 38 0 9 91 3374998 657536 0 687 27 25.56 25.68 23.64 32 0
20171214 10:55:05 3 0 50 0 0 37 0 10 90 3344750 728221 0 687 26 25.56 25.68 23.64 30 0
20171214 10:55:06 3 0 51 0 0 37 0 10 90 3372651 750032 0 687 32 25.56 25.68 23.64 30 0
20171214 10:55:07 3 0 50 0 0 39 0 8 92 3413719 797848 0 687 30 25.56 25.68 23.64 27 0
