################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_295.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.91 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-201550  Secs: 1513394150 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 20:16:06 1 0 26 0 0 12 0 61 39 790800 274859 0 685 7 30.53 27.13 26.77 3 0
20171215 20:16:07 1 0 27 0 0 14 0 58 42 851945 286076 0 685 5 30.53 27.13 26.77 4 0
20171215 20:16:08 1 0 22 0 0 12 0 65 35 741289 293143 0 685 3 30.53 27.13 26.77 4 0
20171215 20:16:09 1 0 26 0 0 11 0 62 38 806933 301374 0 685 61 33.37 27.78 26.98 4 0
20171215 20:16:10 1 0 23 0 0 12 0 64 36 775039 306104 0 685 2 33.37 27.78 26.98 8 0
20171215 20:16:11 1 0 22 0 0 12 0 65 35 842141 408989 0 685 4 33.37 27.78 26.98 27 0
20171215 20:16:12 1 0 24 0 0 11 0 64 36 756207 299133 0 685 61 33.37 27.78 26.98 4 0
20171215 20:16:13 1 0 23 0 0 11 0 65 35 858110 402841 0 685 5 33.37 27.78 26.98 4 0
20171215 20:16:14 1 0 25 0 0 13 0 61 39 866090 364648 0 685 6 31.10 27.40 26.86 5 0
20171215 20:16:15 1 0 25 0 0 13 0 61 39 862511 347593 0 685 50 31.10 27.40 26.86 3 0
20171215 20:16:16 1 0 26 0 0 12 0 61 39 801325 300230 0 685 6 31.10 27.40 26.86 4 0
20171215 20:16:17 1 0 27 0 0 12 0 60 40 819553 298733 0 685 30 31.10 27.40 26.86 45 0
20171215 20:16:18 1 0 25 0 0 12 0 61 39 862221 333490 0 685 12 31.10 27.40 26.86 4 0
20171215 20:16:19 1 0 28 0 0 13 0 58 42 887387 307109 0 685 6 29.09 27.04 26.75 3 0
20171215 20:16:20 1 0 26 0 0 11 0 62 38 823511 290110 0 685 6 29.09 27.04 26.75 12 0
20171215 20:16:21 1 0 26 0 0 12 0 60 40 821223 283337 0 685 8 29.09 27.04 26.75 66 0
20171215 20:16:22 1 0 26 0 0 12 0 61 39 799202 279245 1 685 6 29.09 27.04 26.75 4 0
20171215 20:16:23 1 0 25 0 0 12 0 61 39 799592 304834 0 685 3 29.09 27.04 26.75 37 0
20171215 20:16:24 1 0 26 0 0 12 0 61 39 788964 286998 0 685 46 29.00 27.06 26.76 64 0
20171215 20:16:25 1 0 23 0 0 11 0 65 35 754075 275064 0 685 56 29.00 27.06 26.76 9 0
20171215 20:16:26 1 0 22 0 0 12 0 65 35 823505 382499 0 685 6 29.00 27.06 26.76 38 0
20171215 20:16:27 1 0 25 0 0 12 0 62 38 795681 305624 0 685 3 29.00 27.06 26.76 34 0
20171215 20:16:28 1 0 25 0 0 14 0 61 39 822902 318308 0 685 7 29.00 27.06 26.76 65 0
20171215 20:16:29 1 0 25 0 0 13 0 61 39 871937 354759 0 685 44 31.08 27.52 26.91 28 0
20171215 20:16:30 1 0 25 0 0 12 0 63 37 765743 296606 0 685 2 31.08 27.52 26.91 54 0
20171215 20:16:31 1 0 23 0 0 11 0 64 36 864900 399234 0 685 3 31.08 27.52 26.91 2 0
20171215 20:16:32 1 0 26 0 0 12 0 61 39 847863 330737 0 685 44 31.08 27.52 26.91 5 0
20171215 20:16:33 1 0 23 0 0 12 0 64 36 775782 309661 0 685 4 31.08 27.52 26.91 4 0
20171215 20:16:34 1 0 21 0 0 11 0 67 33 833664 420519 0 685 68 32.04 27.78 26.99 6 0
20171215 20:16:35 1 0 24 0 0 12 0 63 37 872117 371700 0 685 4 32.04 27.78 26.99 64 0
20171215 20:16:36 1 0 25 0 0 13 0 61 39 861278 346974 0 685 4 32.04 27.78 26.99 61 0
20171215 20:16:37 1 0 24 0 0 11 0 63 37 786983 310948 0 685 4 32.04 27.78 26.99 47 0
20171215 20:16:38 1 0 25 0 0 12 0 61 39 796895 297148 0 685 66 32.04 27.78 26.99 4 0
20171215 20:16:39 1 0 26 0 0 12 0 62 38 799541 288751 0 685 5 32.27 27.90 27.04 44 0
20171215 20:16:40 1 0 25 0 0 12 0 62 38 782490 298469 0 685 39 32.27 27.90 27.04 39 0
20171215 20:16:41 1 0 24 0 0 11 0 63 37 968540 500606 0 685 4 32.27 27.90 27.04 13 0
20171215 20:16:42 1 0 25 0 0 13 0 61 39 883142 344615 0 685 3 32.27 27.90 27.04 8 0
20171215 20:16:43 1 0 25 0 0 12 0 63 37 766576 282782 0 685 59 32.27 27.90 27.04 9 0
20171215 20:16:44 1 0 24 0 0 12 0 63 37 944994 476913 0 685 4 33.53 28.23 27.15 8 0
20171215 20:16:45 1 0 24 0 0 13 0 63 37 902016 372703 0 685 4 33.53 28.23 27.15 59 0
20171215 20:16:46 1 0 25 0 0 13 0 61 39 813116 305081 0 685 6 33.53 28.23 27.15 4 0
20171215 20:16:47 1 0 26 0 0 14 0 60 40 823877 296561 0 685 64 33.53 28.23 27.15 59 0
20171215 20:16:48 1 0 26 0 0 13 0 60 40 863029 314355 0 685 5 33.53 28.23 27.15 63 0
20171215 20:16:49 1 0 25 0 0 12 0 61 39 812926 287655 0 685 5 31.25 27.85 27.03 5 0
20171215 20:16:50 1 0 26 0 0 13 0 60 40 886257 314747 0 685 4 31.25 27.85 27.03 5 0
20171215 20:16:51 1 0 25 0 0 13 0 62 38 846574 318862 0 685 16 31.25 27.85 27.03 63 0
20171215 20:16:52 1 0 27 0 0 14 0 58 42 905605 342294 0 685 29 31.25 27.85 27.03 53 0
20171215 20:16:53 1 0 26 0 0 12 0 61 39 864473 327287 0 685 6 31.25 27.85 27.03 5 0
20171215 20:16:54 1 0 25 0 0 12 0 62 38 799267 293613 0 685 4 29.39 27.52 26.93 5 0
20171215 20:16:55 1 0 26 0 0 13 0 59 41 850565 318798 0 685 8 29.39 27.52 26.93 5 0
20171215 20:16:56 1 0 26 0 0 13 0 59 41 838282 297477 0 685 5 29.39 27.52 26.93 4 0
20171215 20:16:57 1 0 27 0 0 14 0 58 42 849532 296697 0 685 61 29.39 27.52 26.93 47 0
20171215 20:16:58 1 0 26 0 0 14 0 60 40 883605 320346 0 685 64 29.39 27.52 26.93 65 0
20171215 20:16:59 1 0 25 0 0 13 0 60 40 829864 308274 0 685 4 27.35 27.13 26.81 21 0
20171215 20:17:00 1 0 25 0 0 13 0 61 39 894132 358158 0 685 7 27.35 27.13 26.81 66 0
20171215 20:17:01 2 0 26 0 0 14 0 58 42 779092 268470 0 685 6 27.35 27.13 26.81 17 0
20171215 20:17:02 1 0 23 0 0 12 0 64 36 802903 293436 3 685 3 27.35 27.13 26.81 17 0
20171215 20:17:03 1 0 25 0 0 12 0 62 38 838816 291234 0 685 65 27.35 27.13 26.81 3 0
20171215 20:17:04 1 0 26 0 0 13 0 59 41 979275 354801 0 685 5 25.64 26.78 26.69 5 0
20171215 20:17:05 1 0 24 0 0 13 0 62 38 894211 392833 0 685 18 25.64 26.78 26.69 36 0
20171215 20:17:06 1 0 24 0 0 13 0 62 38 862671 326791 0 685 4 25.64 26.78 26.69 25 0
20171215 20:17:07 1 0 26 0 0 12 0 62 38 826320 319338 0 685 5 25.64 26.78 26.69 58 0
20171215 20:17:08 1 0 26 0 0 13 0 60 40 847200 300839 0 685 64 25.64 26.78 26.69 4 0
20171215 20:17:09 1 0 25 0 0 13 0 61 39 830209 316061 0 685 52 23.91 26.40 26.57 44 0
20171215 20:17:10 1 0 24 0 0 11 0 63 37 829535 301227 0 685 7 23.91 26.40 26.57 40 0
20171215 20:17:11 1 0 22 0 0 12 0 64 36 779160 310278 0 685 45 23.91 26.40 26.57 44 0
