################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_456.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576122.95 [20171217-22:48:42]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-121100  Secs: 1513624260 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 12:11:42 2 0 57 0 0 41 0 0 100 1734088 3378 0 686 18 16.00 15.95 15.72 16 0
20171218 12:11:43 2 0 59 0 0 39 0 0 100 1722695 3308 0 686 17 16.00 15.95 15.72 16 0
20171218 12:11:44 2 0 59 0 0 39 0 0 100 1720852 3326 0 686 16 16.00 15.95 15.72 16 0
20171218 12:11:45 2 0 59 0 0 39 0 0 100 1731426 3286 0 686 17 16.00 15.95 15.72 16 0
20171218 12:11:46 2 0 58 0 0 40 0 0 100 1738662 3375 0 686 17 16.00 15.95 15.72 16 0
20171218 12:11:47 2 0 57 0 0 41 0 0 100 1653780 5714 0 686 18 16.00 15.95 15.72 16 0
20171218 12:11:48 2 0 56 0 0 42 0 0 100 1675017 3550 0 686 16 16.00 15.95 15.72 16 0
20171218 12:11:49 2 0 56 0 0 41 0 2 98 1580085 22963 0 686 16 16.00 15.95 15.72 16 0
20171218 12:11:50 2 0 55 0 0 41 0 3 97 1491220 46383 0 686 17 16.00 15.95 15.72 17 0
20171218 12:11:51 2 0 55 0 0 42 0 1 99 1610754 11810 0 686 16 16.00 15.95 15.72 16 0
20171218 12:11:52 2 0 56 0 0 41 0 1 99 1537023 9382 0 686 16 16.00 15.95 15.72 16 0
20171218 12:11:53 2 0 56 0 0 42 0 0 100 1714666 3492 0 686 17 16.00 15.96 15.73 16 0
20171218 12:11:54 2 0 59 0 0 39 0 0 100 1725309 3348 0 686 18 16.00 15.96 15.73 16 0
20171218 12:11:55 2 0 59 0 0 40 0 0 100 1717883 3390 0 686 16 16.00 15.96 15.73 16 0
20171218 12:11:56 1 0 58 0 0 41 0 0 100 1741133 3400 0 686 18 16.00 15.96 15.73 16 0
20171218 12:11:57 2 0 58 0 0 40 0 0 100 1730263 3416 0 686 16 16.00 15.96 15.73 16 0
20171218 12:11:58 2 0 59 0 0 39 0 0 100 1736476 3304 0 686 16 16.00 15.96 15.73 16 0
20171218 12:11:59 2 0 59 0 0 39 0 0 100 1754941 3264 0 686 16 16.00 15.96 15.73 16 0
20171218 12:12:00 2 0 59 0 0 39 0 0 100 1755382 3289 0 686 17 16.00 15.96 15.73 17 0
20171218 12:12:01 3 0 57 0 0 40 0 0 100 1701394 3642 0 686 16 16.00 15.96 15.73 16 0
20171218 12:12:02 2 0 59 0 0 39 0 0 100 1743673 3276 0 686 17 16.00 15.96 15.73 16 0
20171218 12:12:03 2 0 59 0 0 39 0 0 100 1744969 3330 0 686 17 16.00 15.96 15.73 16 0
20171218 12:12:04 2 0 60 0 0 39 0 0 100 1742956 3199 0 686 17 16.00 15.96 15.73 16 0
20171218 12:12:05 2 0 59 0 0 40 0 0 100 1741811 3361 0 686 16 16.00 15.96 15.73 16 0
20171218 12:12:06 2 0 58 0 0 40 0 0 100 1743538 3411 0 686 16 16.00 15.96 15.73 16 0
20171218 12:12:07 2 0 60 0 0 38 0 0 100 1747328 3147 0 686 16 16.00 15.96 15.73 16 0
20171218 12:12:08 2 0 59 0 0 39 0 0 100 1747256 3291 0 686 16 16.00 15.96 15.73 16 0
20171218 12:12:09 2 0 59 0 0 39 0 0 100 1739793 3288 0 686 16 16.00 15.96 15.73 16 0
20171218 12:12:10 1 0 60 0 0 39 0 0 100 1745137 3233 0 686 17 16.00 15.96 15.73 17 0
20171218 12:12:11 2 0 59 0 0 39 0 0 100 1739525 3332 0 686 18 16.00 15.96 15.73 16 0
20171218 12:12:12 1 0 58 0 0 40 0 0 100 1740366 3402 0 686 17 16.00 15.96 15.73 16 0
20171218 12:12:13 2 0 58 0 0 41 0 0 100 1705427 3422 0 686 16 16.00 15.96 15.73 16 0
20171218 12:12:14 2 0 59 0 0 39 0 0 100 1735562 3316 0 686 16 16.00 15.96 15.73 16 0
20171218 12:12:15 2 0 59 0 0 39 0 0 100 1734431 3293 0 686 16 16.00 15.96 15.73 16 0
20171218 12:12:16 2 0 60 0 0 38 0 0 100 1735026 3168 0 686 16 16.00 15.96 15.73 16 0
20171218 12:12:17 2 0 59 0 0 39 0 0 100 1732754 3324 0 686 16 16.00 15.96 15.73 16 0
20171218 12:12:18 2 0 59 0 0 39 0 0 100 1736383 3287 0 686 18 16.00 15.96 15.73 16 0
20171218 12:12:19 2 0 59 0 0 39 0 0 100 1741949 3280 0 686 16 16.00 15.96 15.73 16 0
20171218 12:12:20 2 0 59 0 0 39 0 0 100 1747284 3330 0 686 17 16.00 15.96 15.73 17 0
20171218 12:12:21 2 0 59 0 0 39 0 0 100 1754378 3380 0 686 16 16.00 15.96 15.73 16 0
